track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,39,3900,car,1018.807,965.139,-5.292,1.11,2.935,4.47,1.89
6,39,3900,car,1070.443,960.117,-5.28,-0.946,-2.964,4.51,1.8
7,39,3900,car,1041.064,961.139,-5.5,0.752,3.006,4.64,1.85
8,39,3900,car,1059.154,959.33,-4.005,0.215,3.088,4.92,1.88
9,39,3900,car,1085.157,962.51,-1.383,-0.148,-3.035,5.34,2.01
10,39,3900,car,1079.355,959.529,-2.528,-0.151,-3.082,4.31,1.75
11,39,3900,car,1091.672,960.599,-0.839,-0.078,-3.049,6.22,1.94
12,39,3900,car,1095.147,963.928,-1.617,-0.198,-3.02,4.72,1.85
13,39,3900,car,1097.559,961.178,-0.718,-0.122,-2.973,4.44,1.87
14,39,3900,car,1105.542,962.334,-0.805,-0.145,-2.963,4.62,1.76
15,39,3900,car,1114.646,963.724,-1.201,-0.252,-2.935,4.6,1.84
16,39,3900,car,1102.926,964.845,-1.608,-0.287,-2.965,4.6,1.78
17,39,3900,car,1123.316,965.386,-1.642,-0.351,-2.931,4.27,1.76
18,39,3900,car,1113.362,966.712,-1.892,-0.345,-2.961,4.4,1.75
19,39,3900,car,1126.614,969.245,-2.563,-0.528,-2.938,4.37,1.79
20,39,3900,car,1135.926,968.022,-1.59,-0.285,-2.964,4.38,1.77
2,40,4000,car,1027.001,963.957,-5.971,0.969,2.981,4.46,1.9
4,40,4000,car,1049.435,960.894,-4.296,0.386,3.052,4.72,1.82
5,40,4000,car,1018.278,965.251,-5.346,1.127,2.934,4.47,1.89
6,40,4000,car,1069.913,960.031,-5.314,-0.917,-2.971,4.51,1.8
7,40,4000,car,1040.514,961.218,-5.596,0.777,3.004,4.64,1.85
8,40,4000,car,1058.754,959.355,-3.999,0.225,3.085,4.92,1.88
9,40,4000,car,1085.019,962.493,-1.407,-0.153,-3.033,5.34,2.01
10,40,4000,car,1079.102,959.515,-2.67,-0.155,-3.084,4.31,1.75
11,40,4000,car,1091.588,960.593,-0.868,-0.08,-3.05,6.22,1.94
12,40,4000,car,1094.985,963.908,-1.612,-0.197,-3.02,4.72,1.85
13,40,4000,car,1097.488,961.165,-0.714,-0.122,-2.972,4.44,1.87
14,40,4000,car,1105.461,962.321,-0.807,-0.145,-2.964,4.62,1.76
15,40,4000,car,1114.525,963.7,-1.16,-0.243,-2.935,4.6,1.84
16,40,4000,car,1102.765,964.817,-1.605,-0.286,-2.965,4.6,1.78
17,40,4000,car,1123.152,965.354,-1.596,-0.338,-2.933,4.27,1.76
18,40,4000,car,1113.173,966.678,-1.881,-0.343,-2.961,4.4,1.75
19,40,4000,car,1126.358,969.191,-2.528,-0.524,-2.937,4.37,1.79
20,40,4000,car,1135.767,967.995,-1.585,-0.283,-2.965,4.38,1.77
