track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,21,2100,car,1057.084,942.434,0.604,-0.047,-0.077,4.29,1.76
19,21,2100,car,1085.983,946.491,2.222,0.095,0.043,4.35,1.66
20,21,2100,car,1078.279,945.698,1.718,0.044,0.026,4.37,1.75
21,21,2100,car,1049.879,943.433,0.167,-0.018,-0.11,4.11,1.72
22,21,2100,car,1069.425,945.686,1.336,-0.018,-0.014,4.61,1.83
23,21,2100,car,1065.663,938.524,1.263,-0.018,-0.015,4.68,1.83
24,21,2100,car,1040.49,943.712,1.879,-0.223,-0.118,4.05,1.75
25,21,2100,car,1057.84,937.644,1.459,-0.027,-0.018,4.25,1.72
26,21,2100,car,1050.766,939.584,1.215,-0.109,-0.089,4.13,1.68
27,21,2100,car,1061.863,945.893,1.309,-0.093,-0.071,4.97,1.81
28,21,2100,car,1043.524,940.032,0.949,-0.145,-0.152,4.42,1.73
29,21,2100,car,1026.688,945.923,1.863,-0.444,-0.234,4.42,1.8
30,21,2100,car,1053.49,946.416,1.448,-0.11,-0.075,4.34,1.76
31,21,2100,car,1025.058,942.426,1.659,-0.309,-0.184,4.79,1.93
32,21,2100,car,1045.577,947.074,1.277,-0.149,-0.116,4.67,1.83
33,21,2100,car,1017.407,944.7,0.384,-0.07,-0.18,4.54,1.89
34,21,2100,car,1037.3,948.17,1.156,-0.176,-0.151,4.28,1.82
35,21,2100,car,1017.082,947.691,1.022,-0.272,-0.26,4.32,1.78
36,21,2100,car,1029.188,949.496,2.0,-0.355,-0.176,4.21,1.74
2,22,2200,car,1122.541,945.866,3.674,0.605,0.163,4.52,1.84
3,22,2200,car,1104.426,942.472,1.465,0.316,0.212,4.64,1.83
4,22,2200,car,1131.822,948.038,3.895,0.723,0.183,4.91,1.87
5,22,2200,car,1097.052,943.231,1.541,0.064,0.042,4.31,1.78
6,22,2200,car,1111.607,944.715,2.436,0.261,0.107,4.69,1.83
7,22,2200,car,1092.364,940.28,1.02,0.161,0.156,4.54,1.85
8,22,2200,car,1137.968,952.896,3.235,0.532,0.163,4.68,1.87
9,22,2200,car,1125.92,950.352,2.038,0.343,0.167,4.22,1.79
10,22,2200,car,1086.936,942.748,1.556,0.11,0.071,4.77,1.79
11,22,2200,car,1118.381,949.042,1.666,0.237,0.141,4.75,1.83
12,22,2200,car,1084.861,938.857,1.157,0.078,0.067,4.98,1.91
13,22,2200,car,1077.06,942.735,1.904,0.052,0.027,4.6,1.9
14,22,2200,car,1107.416,947.645,2.426,0.245,0.101,4.88,1.85
15,22,2200,car,1075.68,938.523,1.43,0.064,0.045,5.27,1.93
16,22,2200,car,1065.509,942.354,1.134,-0.002,-0.002,4.85,1.99
17,22,2200,car,1093.995,946.169,2.294,0.168,0.073,4.59,1.92
18,22,2200,car,1057.145,942.43,0.648,-0.05,-0.076,4.29,1.76
19,22,2200,car,1086.205,946.501,2.246,0.096,0.043,4.35,1.66
20,22,2200,car,1078.451,945.703,1.719,0.045,0.026,4.37,1.75
21,22,2200,car,1049.896,943.431,0.195,-0.022,-0.111,4.11,1.72
22,22,2200,car,1069.558,945.685,1.344,-0.018,-0.013,4.61,1.83
23,22,2200,car,1065.789,938.523,1.276,-0.018,-0.014,4.68,1.83
24,22,2200,car,1040.678,943.691,1.828,-0.215,-0.117,4.05,1.75
25,22,2200,car,1057.986,937.643,1.472,-0.025,-0.017,4.25,1.72
26,22,2200,car,1050.888,939.576,1.239,-0.109,-0.088,4.13,1.68
27,22,2200,car,1061.994,945.885,1.313,-0.092,-0.07,4.97,1.81
28,22,2200,car,1043.619,940.017,0.972,-0.149,-0.152,4.42,1.73
29,22,2200,car,1026.874,945.878,1.869,-0.445,-0.234,4.42,1.8
30,22,2200,car,1053.635,946.406,1.465,-0.11,-0.075,4.34,1.76
31,22,2200,car,1025.224,942.396,1.735,-0.321,-0.183,4.79,1.93
32,22,2200,car,1045.705,947.059,1.274,-0.148,-0.116,4.67,1.83
33,22,2200,car,1017.445,944.692,0.473,-0.086,-0.181,4.54,1.89
34,22,2200,car,1037.416,948.153,1.12,-0.17,-0.151,4.28,1.82
35,22,2200,car,1017.186,947.668,1.098,-0.288,-0.257,4.32,1.78
36,22,2200,car,1029.388,949.462,1.966,-0.348,-0.175,4.21,1.74
2,23,2300,car,1122.908,945.929,3.686,0.613,0.165,4.52,1.84
3,23,2300,car,1104.573,942.503,1.47,0.316,0.212,4.64,1.83
4,23,2300,car,1132.211,948.109,3.878,0.717,0.183,4.91,1.87
5,23,2300,car,1097.206,943.239,1.53,0.066,0.043,4.31,1.78
6,23,2300,car,1111.851,944.742,2.469,0.266,0.107,4.69,1.83
7,23,2300,car,1092.466,940.296,1.031,0.163,0.157,4.54,1.85
8,23,2300,car,1138.292,952.946,3.236,0.525,0.161,4.68,1.87
9,23,2300,car,1126.124,950.389,2.121,0.36,0.168,4.22,1.79
10,23,2300,car,1087.091,942.76,1.558,0.111,0.071,4.77,1.79
11,23,2300,car,1118.548,949.066,1.667,0.238,0.142,4.75,1.83
12,23,2300,car,1084.977,938.864,1.158,0.077,0.066,4.98,1.91
13,23,2300,car,1077.25,942.739,1.924,0.052,0.027,4.6,1.9
14,23,2300,car,1107.658,947.671,2.386,0.244,0.102,4.88,1.85
15,23,2300,car,1075.823,938.531,1.426,0.066,0.046,5.27,1.93
16,23,2300,car,1065.623,942.355,1.169,-0.001,-0.001,4.85,1.99
17,23,2300,car,1094.224,946.19,2.321,0.175,0.075,4.59,1.92
18,23,2300,car,1057.21,942.426,0.689,-0.052,-0.076,4.29,1.76
19,23,2300,car,1086.429,946.511,2.268,0.097,0.043,4.35,1.66
20,23,2300,car,1078.623,945.708,1.722,0.045,0.026,4.37,1.75
21,23,2300,car,1049.915,943.429,0.217,-0.024,-0.111,4.11,1.72
22,23,2300,car,1069.693,945.684,1.353,-0.017,-0.013,4.61,1.83
23,23,2300,car,1065.917,938.521,1.291,-0.018,-0.014,4.68,1.83
24,23,2300,car,1040.861,943.67,1.777,-0.208,-0.117,4.05,1.75
25,23,2300,car,1058.134,937.642,1.483,-0.024,-0.016,4.25,1.72
26,23,2300,car,1051.012,939.567,1.26,-0.109,-0.086,4.13,1.68
27,23,2300,car,1062.126,945.877,1.316,-0.091,-0.069,4.97,1.81
28,23,2300,car,1043.716,940.001,0.994,-0.153,-0.153,4.42,1.73
29,23,2300,car,1027.061,945.834,1.873,-0.446,-0.234,4.42,1.8
30,23,2300,car,1053.782,946.395,1.482,-0.111,-0.075,4.34,1.76
31,23,2300,car,1025.398,942.366,1.804,-0.331,-0.181,4.79,1.93
32,23,2300,car,1045.832,947.045,1.273,-0.148,-0.116,4.67,1.83
33,23,2300,car,1017.492,944.684,0.579,-0.106,-0.181,4.54,1.89
34,23,2300,car,1037.528,948.137,1.086,-0.164,-0.15,4.28,1.82
35,23,2300,car,1017.297,947.644,1.167,-0.302,-0.253,4.32,1.78
36,23,2300,car,1029.585,949.427,1.925,-0.34,-0.175,4.21,1.74
2,24,2400,car,1123.276,945.993,3.696,0.622,0.167,4.52,1.84
3,24,2400,car,1104.72,942.534,1.48,0.318,0.212,4.64,1.83
4,24,2400,car,1132.599,948.18,3.861,0.712,0.182,4.91,1.87
5,24,2400,car,1097.359,943.247,1.517,0.067,0.044,4.31,1.78
6,24,2400,car,1112.097,944.769,2.501,0.271,0.108,4.69,1.83
7,24,2400,car,1092.569,940.313,1.044,0.165,0.157,4.54,1.85
9,24,2400,car,1126.335,950.427,2.21,0.379,0.17,4.22,1.79
10,24,2400,car,1087.247,942.771,1.559,0.111,0.071,4.77,1.79
11,24,2400,car,1118.714,949.091,1.669,0.239,0.142,4.75,1.83
12,24,2400,car,1085.093,938.87,1.164,0.076,0.065,4.98,1.91
13,24,2400,car,1077.442,942.744,1.942,0.051,0.026,4.6,1.9
14,24,2400,car,1107.897,947.697,2.344,0.243,0.103,4.88,1.85
15,24,2400,car,1075.965,938.539,1.423,0.067,0.047,5.27,1.93
16,24,2400,car,1065.74,942.356,1.209,-0.0,-0.0,4.85,1.99
17,24,2400,car,1094.456,946.21,2.344,0.182,0.078,4.59,1.92
18,24,2400,car,1057.279,942.421,0.729,-0.055,-0.075,4.29,1.76
19,24,2400,car,1086.656,946.521,2.287,0.098,0.043,4.35,1.66
20,24,2400,car,1078.795,945.713,1.728,0.046,0.027,4.37,1.75
21,24,2400,car,1049.937,943.426,0.239,-0.027,-0.111,4.11,1.72
22,24,2400,car,1069.828,945.683,1.362,-0.016,-0.012,4.61,1.83
23,24,2400,car,1066.046,938.52,1.308,-0.018,-0.014,4.68,1.83
24,24,2400,car,1041.039,943.651,1.727,-0.201,-0.116,4.05,1.75
25,24,2400,car,1058.282,937.641,1.493,-0.023,-0.016,4.25,1.72
26,24,2400,car,1051.138,939.558,1.28,-0.109,-0.085,4.13,1.68
27,24,2400,car,1062.257,945.87,1.319,-0.09,-0.068,4.97,1.81
28,24,2400,car,1043.815,939.985,1.016,-0.157,-0.154,4.42,1.73
29,24,2400,car,1027.249,945.79,1.877,-0.446,-0.233,4.42,1.8
30,24,2400,car,1053.93,946.385,1.5,-0.112,-0.074,4.34,1.76
31,24,2400,car,1025.578,942.334,1.867,-0.339,-0.18,4.79,1.93
32,24,2400,car,1045.959,947.03,1.275,-0.148,-0.115,4.67,1.83
33,24,2400,car,1017.55,944.673,0.702,-0.129,-0.181,4.54,1.89
34,24,2400,car,1037.637,948.121,1.056,-0.159,-0.15,4.28,1.82
35,24,2400,car,1017.415,947.619,1.228,-0.312,-0.249,4.32,1.78
36,24,2400,car,1029.777,949.394,1.879,-0.331,-0.174,4.21,1.74
2,25,2500,car,1123.645,946.058,3.704,0.631,0.169,4.52,1.84
3,25,2500,car,1104.868,942.565,1.497,0.321,0.211,4.64,1.83
4,25,2500,car,1132.985,948.251,3.845,0.707,0.182,4.91,1.87
5,25,2500,car,1097.51,943.255,1.502,0.068,0.045,4.31,1.78
6,25,2500,car,1112.347,944.797,2.532,0.276,0.109,4.69,1.83
7,25,2500,car,1092.673,940.33,1.06,0.168,0.157,4.54,1.85
9,25,2500,car,1126.556,950.467,2.304,0.398,0.171,4.22,1.79
10,25,2500,car,1087.403,942.782,1.558,0.112,0.072,4.77,1.79
11,25,2500,car,1118.881,949.115,1.671,0.241,0.143,4.75,1.83
12,25,2500,car,1085.21,938.876,1.174,0.075,0.064,4.98,1.91
13,25,2500,car,1077.637,942.748,1.958,0.051,0.026,4.6,1.9
14,25,2500,car,1108.131,947.723,2.302,0.242,0.105,4.88,1.85
15,25,2500,car,1076.107,938.548,1.42,0.069,0.048,5.27,1.93
16,25,2500,car,1065.861,942.357,1.255,0.001,0.0,4.85,1.99
17,25,2500,car,1094.69,946.232,2.364,0.189,0.08,4.59,1.92
18,25,2500,car,1057.352,942.417,0.766,-0.057,-0.074,4.29,1.76
19,25,2500,car,1086.885,946.531,2.303,0.099,0.043,4.35,1.66
20,25,2500,car,1078.968,945.718,1.736,0.047,0.027,4.37,1.75
21,25,2500,car,1049.961,943.423,0.266,-0.03,-0.111,4.11,1.72
22,25,2500,car,1069.964,945.682,1.372,-0.016,-0.012,4.61,1.83
23,25,2500,car,1066.177,938.518,1.326,-0.019,-0.014,4.68,1.83
24,25,2500,car,1041.211,943.631,1.677,-0.195,-0.116,4.05,1.75
25,25,2500,car,1058.431,937.639,1.502,-0.022,-0.015,4.25,1.72
26,25,2500,car,1051.266,939.549,1.298,-0.108,-0.083,4.13,1.68
27,25,2500,car,1062.389,945.862,1.322,-0.089,-0.067,4.97,1.81
28,25,2500,car,1043.917,939.969,1.038,-0.161,-0.154,4.42,1.73
29,25,2500,car,1027.436,945.746,1.878,-0.446,-0.233,4.42,1.8
30,25,2500,car,1054.08,946.374,1.516,-0.113,-0.074,4.34,1.76
31,25,2500,car,1025.766,942.303,1.922,-0.346,-0.178,4.79,1.93
32,25,2500,car,1046.087,947.016,1.28,-0.148,-0.115,4.67,1.83
33,25,2500,car,1017.621,944.66,0.84,-0.154,-0.182,4.54,1.89
34,25,2500,car,1037.742,948.105,1.03,-0.155,-0.15,4.28,1.82
35,25,2500,car,1017.539,947.593,1.281,-0.32,-0.244,4.32,1.78
36,25,2500,car,1029.965,949.361,1.828,-0.321,-0.174,4.21,1.74
2,26,2600,car,1124.015,946.124,3.71,0.641,0.171,4.52,1.84
3,26,2600,car,1105.018,942.597,1.52,0.325,0.211,4.64,1.83
4,26,2600,car,1133.37,948.321,3.832,0.703,0.181,4.91,1.87
5,26,2600,car,1097.66,943.264,1.486,0.069,0.046,4.31,1.78
6,26,2600,car,1112.601,944.826,2.563,0.281,0.109,4.69,1.83
7,26,2600,car,1092.779,940.348,1.078,0.172,0.158,4.54,1.85
9,26,2600,car,1126.786,950.509,2.402,0.418,0.172,4.22,1.79
10,26,2600,car,1087.559,942.794,1.556,0.112,0.072,4.77,1.79
11,26,2600,car,1119.048,949.14,1.675,0.242,0.143,4.75,1.83
12,26,2600,car,1085.327,938.882,1.187,0.075,0.063,4.98,1.91
13,26,2600,car,1077.832,942.753,1.973,0.05,0.025,4.6,1.9
14,26,2600,car,1108.361,947.749,2.259,0.24,0.106,4.88,1.85
15,26,2600,car,1076.249,938.556,1.418,0.07,0.049,5.27,1.93
16,26,2600,car,1065.986,942.358,1.306,0.001,0.001,4.85,1.99
17,26,2600,car,1094.926,946.254,2.38,0.196,0.082,4.59,1.92
18,26,2600,car,1057.428,942.412,0.8,-0.059,-0.073,4.29,1.76
19,26,2600,car,1087.115,946.541,2.317,0.1,0.043,4.35,1.66
20,26,2600,car,1079.142,945.723,1.747,0.047,0.027,4.37,1.75
21,26,2600,car,1049.987,943.42,0.298,-0.033,-0.111,4.11,1.72
22,26,2600,car,1070.102,945.681,1.384,-0.016,-0.011,4.61,1.83
23,26,2600,car,1066.31,938.516,1.345,-0.019,-0.014,4.68,1.83
24,26,2600,car,1041.379,943.612,1.628,-0.189,-0.115,4.05,1.75
25,26,2600,car,1058.582,937.638,1.509,-0.022,-0.014,4.25,1.72
26,26,2600,car,1051.396,939.541,1.315,-0.108,-0.082,4.13,1.68
27,26,2600,car,1062.522,945.854,1.325,-0.088,-0.066,4.97,1.81
28,26,2600,car,1044.02,939.951,1.059,-0.166,-0.155,4.42,1.73
29,26,2600,car,1027.624,945.702,1.878,-0.445,-0.232,4.42,1.8
30,26,2600,car,1054.232,946.363,1.532,-0.113,-0.074,4.34,1.76
31,26,2600,car,1025.958,942.271,1.971,-0.351,-0.176,4.79,1.93
32,26,2600,car,1046.215,947.002,1.289,-0.149,-0.115,4.67,1.83
33,26,2600,car,1017.705,944.644,0.992,-0.183,-0.182,4.54,1.89
34,26,2600,car,1037.845,948.09,1.007,-0.152,-0.15,4.28,1.82
35,26,2600,car,1017.669,947.567,1.328,-0.325,-0.24,4.32,1.78
36,26,2600,car,1030.148,949.33,1.774,-0.311,-0.174,4.21,1.74
2,27,2700,car,1124.386,946.191,3.713,0.65,0.173,4.52,1.84
3,27,2700,car,1105.17,942.629,1.549,0.33,0.21,4.64,1.83
4,27,2700,car,1133.754,948.391,3.822,0.699,0.181,4.91,1.87
5,27,2700,car,1097.809,943.272,1.469,0.07,0.048,4.31,1.78
6,27,2700,car,1112.857,944.855,2.594,0.286,0.11,4.69,1.83
7,27,2700,car,1092.887,940.366,1.097,0.175,0.158,4.54,1.85
9,27,2700,car,1127.026,950.553,2.504,0.44,0.174,4.22,1.79
10,27,2700,car,1087.714,942.805,1.553,0.112,0.072,4.77,1.79
11,27,2700,car,1119.215,949.165,1.68,0.244,0.144,4.75,1.83
12,27,2700,car,1085.446,938.888,1.202,0.075,0.062,4.98,1.91
13,27,2700,car,1078.03,942.757,1.986,0.05,0.025,4.6,1.9
14,27,2700,car,1108.587,947.775,2.217,0.238,0.107,4.88,1.85
15,27,2700,car,1076.391,938.565,1.418,0.072,0.051,5.27,1.93
16,27,2700,car,1066.117,942.359,1.361,0.002,0.002,4.85,1.99
17,27,2700,car,1095.164,946.277,2.393,0.202,0.084,4.59,1.92
18,27,2700,car,1057.508,942.407,0.832,-0.06,-0.073,4.29,1.76
19,27,2700,car,1087.347,946.551,2.329,0.102,0.044,4.35,1.66
20,27,2700,car,1079.316,945.728,1.759,0.048,0.027,4.37,1.75
21,27,2700,car,1050.017,943.416,0.338,-0.038,-0.112,4.11,1.72
22,27,2700,car,1070.24,945.68,1.397,-0.015,-0.011,4.61,1.83
23,27,2700,car,1066.445,938.514,1.364,-0.02,-0.014,4.68,1.83
24,27,2700,car,1041.542,943.593,1.58,-0.183,-0.115,4.05,1.75
25,27,2700,car,1058.733,937.636,1.515,-0.021,-0.014,4.25,1.72
26,27,2700,car,1051.528,939.532,1.331,-0.107,-0.08,4.13,1.68
27,27,2700,car,1062.654,945.847,1.329,-0.087,-0.065,4.97,1.81
28,27,2700,car,1044.126,939.934,1.079,-0.17,-0.156,4.42,1.73
29,27,2700,car,1027.813,945.659,1.876,-0.443,-0.232,4.42,1.8
30,27,2700,car,1054.385,946.352,1.544,-0.114,-0.073,4.34,1.76
31,27,2700,car,1026.156,942.238,2.014,-0.355,-0.174,4.79,1.93
32,27,2700,car,1046.344,946.987,1.301,-0.15,-0.115,4.67,1.83
33,27,2700,car,1017.804,944.626,1.154,-0.213,-0.183,4.54,1.89
34,27,2700,car,1037.946,948.075,0.988,-0.149,-0.15,4.28,1.82
35,27,2700,car,1017.803,947.541,1.367,-0.327,-0.235,4.32,1.78
36,27,2700,car,1030.326,949.299,1.717,-0.3,-0.173,4.21,1.74
2,28,2800,car,1124.757,946.26,3.714,0.659,0.176,4.52,1.84
3,28,2800,car,1105.325,942.661,1.585,0.337,0.21,4.64,1.83
4,28,2800,car,1134.136,948.46,3.814,0.695,0.18,4.91,1.87
5,28,2800,car,1097.956,943.281,1.454,0.071,0.049,4.31,1.78
6,28,2800,car,1113.116,944.885,2.627,0.292,0.111,4.69,1.83
7,28,2800,car,1092.996,940.384,1.116,0.179,0.159,4.54,1.85
9,28,2800,car,1127.276,950.599,2.611,0.463,0.175,4.22,1.79
10,28,2800,car,1087.87,942.817,1.549,0.112,0.072,4.77,1.79
11,28,2800,car,1119.383,949.19,1.687,0.245,0.144,4.75,1.83
12,28,2800,car,1085.566,938.895,1.219,0.075,0.061,4.98,1.91
13,28,2800,car,1078.228,942.761,1.997,0.049,0.025,4.6,1.9
14,28,2800,car,1108.808,947.801,2.176,0.237,0.108,4.88,1.85
15,28,2800,car,1076.533,938.574,1.419,0.073,0.052,5.27,1.93
16,28,2800,car,1066.253,942.36,1.419,0.003,0.002,4.85,1.99
17,28,2800,car,1095.403,946.3,2.404,0.209,0.087,4.59,1.92
18,28,2800,car,1057.592,942.403,0.861,-0.062,-0.072,4.29,1.76
19,28,2800,car,1087.58,946.562,2.339,0.103,0.044,4.35,1.66
20,28,2800,car,1079.492,945.733,1.774,0.049,0.028,4.37,1.75
21,28,2800,car,1050.051,943.412,0.384,-0.043,-0.112,4.11,1.72
22,28,2800,car,1070.38,945.679,1.411,-0.015,-0.011,4.61,1.83
23,28,2800,car,1066.581,938.512,1.382,-0.02,-0.015,4.68,1.83
24,28,2800,car,1041.7,943.575,1.533,-0.178,-0.115,4.05,1.75
25,28,2800,car,1058.884,937.634,1.521,-0.021,-0.014,4.25,1.72
26,28,2800,car,1051.661,939.523,1.347,-0.107,-0.079,4.13,1.68
27,28,2800,car,1062.787,945.839,1.333,-0.086,-0.064,4.97,1.81
28,28,2800,car,1044.234,939.916,1.098,-0.173,-0.157,4.42,1.73
29,28,2800,car,1028.0,945.616,1.872,-0.44,-0.231,4.42,1.8
30,28,2800,car,1054.539,946.341,1.554,-0.114,-0.073,4.34,1.76
31,28,2800,car,1026.358,942.205,2.052,-0.357,-0.172,4.79,1.93
32,28,2800,car,1046.474,946.973,1.317,-0.151,-0.114,4.67,1.83
33,28,2800,car,1017.919,944.604,1.324,-0.245,-0.183,4.54,1.89
34,28,2800,car,1038.045,948.06,0.974,-0.147,-0.15,4.28,1.82
35,28,2800,car,1017.941,947.515,1.401,-0.328,-0.23,4.32,1.78
36,28,2800,car,1030.498,949.269,1.661,-0.29,-0.173,4.21,1.74
2,29,2900,car,1125.127,946.329,3.712,0.668,0.178,4.52,1.84
3,29,2900,car,1105.484,942.694,1.627,0.345,0.209,4.64,1.83
4,29,2900,car,1134.517,948.528,3.809,0.692,0.18,4.91,1.87
5,29,2900,car,1098.101,943.289,1.439,0.071,0.05,4.31,1.78
6,29,2900,car,1113.379,944.915,2.661,0.298,0.111,4.69,1.83
7,29,2900,car,1093.108,940.402,1.135,0.182,0.159,4.54,1.85
9,29,2900,car,1127.536,950.647,2.722,0.486,0.177,4.22,1.79
10,29,2900,car,1088.025,942.828,1.544,0.112,0.072,4.77,1.79
11,29,2900,car,1119.552,949.215,1.698,0.248,0.145,4.75,1.83
12,29,2900,car,1085.688,938.901,1.236,0.075,0.061,4.98,1.91
13,29,2900,car,1078.428,942.766,2.006,0.049,0.024,4.6,1.9
14,29,2900,car,1109.026,947.826,2.137,0.235,0.11,4.88,1.85
15,29,2900,car,1076.674,938.583,1.422,0.075,0.053,5.27,1.93
16,29,2900,car,1066.395,942.362,1.478,0.004,0.003,4.85,1.99
17,29,2900,car,1095.643,946.324,2.414,0.215,0.089,4.59,1.92
18,29,2900,car,1057.678,942.398,0.887,-0.063,-0.071,4.29,1.76
19,29,2900,car,1087.814,946.573,2.348,0.104,0.044,4.35,1.66
20,29,2900,car,1079.67,945.739,1.791,0.05,0.028,4.37,1.75
21,29,2900,car,1050.089,943.407,0.434,-0.049,-0.112,4.11,1.72
22,29,2900,car,1070.521,945.678,1.427,-0.015,-0.01,4.61,1.83
23,29,2900,car,1066.719,938.509,1.398,-0.021,-0.015,4.68,1.83
24,29,2900,car,1041.853,943.557,1.487,-0.173,-0.116,4.05,1.75
25,29,2900,car,1059.036,937.632,1.526,-0.021,-0.014,4.25,1.72
26,29,2900,car,1051.796,939.514,1.362,-0.106,-0.078,4.13,1.68
27,29,2900,car,1062.921,945.832,1.339,-0.085,-0.064,4.97,1.81
28,29,2900,car,1044.344,939.898,1.115,-0.177,-0.157,4.42,1.73
29,29,2900,car,1028.188,945.574,1.865,-0.436,-0.229,4.42,1.8
30,29,2900,car,1054.695,946.33,1.559,-0.114,-0.073,4.34,1.76
31,29,2900,car,1026.563,942.172,2.085,-0.359,-0.171,4.79,1.93
32,29,2900,car,1046.606,946.958,1.338,-0.153,-0.114,4.67,1.83
33,29,2900,car,1018.052,944.58,1.5,-0.279,-0.184,4.54,1.89
34,29,2900,car,1038.142,948.045,0.963,-0.145,-0.15,4.28,1.82
35,29,2900,car,1018.083,947.489,1.429,-0.327,-0.225,4.32,1.78
36,29,2900,car,1030.664,949.241,1.606,-0.28,-0.173,4.21,1.74
2,30,3000,car,1125.498,946.399,3.708,0.676,0.18,4.52,1.84
3,30,3000,car,1105.647,942.728,1.675,0.355,0.209,4.64,1.83
4,30,3000,car,1134.898,948.597,3.807,0.69,0.179,4.91,1.87
5,30,3000,car,1098.245,943.298,1.428,0.072,0.051,4.31,1.78
6,30,3000,car,1113.645,944.946,2.698,0.304,0.112,4.69,1.83
7,30,3000,car,1093.221,940.421,1.151,0.186,0.16,4.54,1.85
9,30,3000,car,1127.808,950.698,2.836,0.511,0.178,4.22,1.79
10,30,3000,car,1088.179,942.839,1.538,0.111,0.072,4.77,1.79
11,30,3000,car,1119.722,949.241,1.712,0.251,0.145,4.75,1.83
12,30,3000,car,1085.812,938.908,1.253,0.075,0.06,4.98,1.91
13,30,3000,car,1078.629,942.77,2.014,0.049,0.024,4.6,1.9
14,30,3000,car,1109.239,947.851,2.1,0.234,0.111,4.88,1.85
15,30,3000,car,1076.817,938.592,1.427,0.077,0.054,5.27,1.93
16,30,3000,car,1066.543,942.363,1.538,0.005,0.003,4.85,1.99
17,30,3000,car,1095.884,946.348,2.423,0.221,0.091,4.59,1.92
18,30,3000,car,1057.767,942.393,0.91,-0.063,-0.069,4.29,1.76
19,30,3000,car,1088.048,946.584,2.355,0.106,0.045,4.35,1.66
20,30,3000,car,1079.849,945.744,1.81,0.052,0.028,4.37,1.75
21,30,3000,car,1050.132,943.402,0.489,-0.055,-0.113,4.11,1.72
22,30,3000,car,1070.663,945.676,1.444,-0.014,-0.01,4.61,1.83
23,30,3000,car,1066.859,938.507,1.413,-0.022,-0.015,4.68,1.83
24,30,3000,car,1042.002,943.539,1.443,-0.168,-0.116,4.05,1.75
25,30,3000,car,1059.189,937.63,1.531,-0.021,-0.014,4.25,1.72
26,30,3000,car,1051.933,939.505,1.377,-0.106,-0.077,4.13,1.68
27,30,3000,car,1063.055,945.824,1.347,-0.085,-0.063,4.97,1.81
28,30,3000,car,1044.455,939.879,1.13,-0.18,-0.158,4.42,1.73
29,30,3000,car,1028.375,945.532,1.857,-0.431,-0.228,4.42,1.8
30,30,3000,car,1054.851,946.319,1.56,-0.114,-0.073,4.34,1.76
31,30,3000,car,1026.772,942.139,2.113,-0.36,-0.169,4.79,1.93
32,30,3000,car,1046.74,946.944,1.362,-0.155,-0.113,4.67,1.83
33,30,3000,car,1018.202,944.551,1.679,-0.315,-0.185,4.54,1.89
34,30,3000,car,1038.238,948.03,0.955,-0.144,-0.15,4.28,1.82
35,30,3000,car,1018.227,947.463,1.452,-0.324,-0.22,4.32,1.78
36,30,3000,car,1030.824,949.213,1.553,-0.27,-0.172,4.21,1.74
2,31,3100,car,1125.868,946.47,3.701,0.684,0.183,4.52,1.84
3,31,3100,car,1105.814,942.763,1.729,0.365,0.208,4.64,1.83
4,31,3100,car,1135.279,948.665,3.807,0.688,0.179,4.91,1.87
5,31,3100,car,1098.388,943.306,1.419,0.073,0.052,4.31,1.78
6,31,3100,car,1113.914,944.978,2.737,0.311,0.113,4.69,1.83
7,31,3100,car,1093.336,940.441,1.164,0.188,0.161,4.54,1.85
9,31,3100,car,1128.092,950.751,2.955,0.537,0.18,4.22,1.79
10,31,3100,car,1088.333,942.851,1.53,0.111,0.072,4.77,1.79
11,31,3100,car,1119.893,949.266,1.73,0.254,0.146,4.75,1.83
12,31,3100,car,1085.937,938.914,1.269,0.075,0.059,4.98,1.91
13,31,3100,car,1078.83,942.775,2.019,0.048,0.024,4.6,1.9
14,31,3100,car,1109.449,947.876,2.065,0.232,0.112,4.88,1.85
15,31,3100,car,1076.959,938.602,1.432,0.079,0.055,5.27,1.93
16,31,3100,car,1066.697,942.364,1.597,0.005,0.003,4.85,1.99
17,31,3100,car,1096.126,946.373,2.434,0.227,0.093,4.59,1.92
18,31,3100,car,1057.858,942.388,0.932,-0.064,-0.068,4.29,1.76
19,31,3100,car,1088.284,946.595,2.362,0.107,0.045,4.35,1.66
20,31,3100,car,1080.03,945.75,1.832,0.053,0.029,4.37,1.75
21,31,3100,car,1050.181,943.396,0.545,-0.062,-0.113,4.11,1.72
22,31,3100,car,1070.808,945.675,1.461,-0.014,-0.01,4.61,1.83
23,31,3100,car,1067.001,938.504,1.425,-0.022,-0.016,4.68,1.83
24,31,3100,car,1042.146,943.522,1.4,-0.164,-0.116,4.05,1.75
25,31,3100,car,1059.342,937.628,1.536,-0.021,-0.014,4.25,1.72
26,31,3100,car,1052.07,939.496,1.39,-0.105,-0.076,4.13,1.68
27,31,3100,car,1063.19,945.817,1.357,-0.085,-0.062,4.97,1.81
28,31,3100,car,1044.568,939.86,1.144,-0.183,-0.159,4.42,1.73
29,31,3100,car,1028.561,945.491,1.847,-0.425,-0.226,4.42,1.8
30,31,3100,car,1055.007,946.308,1.556,-0.113,-0.073,4.34,1.76
31,31,3100,car,1026.984,942.105,2.138,-0.361,-0.167,4.79,1.93
32,31,3100,car,1046.876,946.929,1.388,-0.157,-0.113,4.67,1.83
