track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,39,3900,car,1093.472,963.06,-1.893,-0.237,-3.017,4.52,1.78
12,39,3900,car,1091.987,959.737,-2.12,-0.28,-3.01,5.0,1.75
13,39,3900,car,1101.022,963.859,-1.995,-0.282,-3.001,4.51,1.72
14,39,3900,car,1099.871,960.821,-1.861,-0.278,-2.993,4.24,1.87
15,39,3900,car,1111.02,965.278,-2.179,-0.377,-2.97,4.6,1.7
16,39,3900,car,1120.061,964.76,-1.889,-0.451,-2.907,4.94,1.91
17,39,3900,car,1126.574,968.639,-1.767,-0.368,-2.936,4.45,1.74
18,39,3900,car,1130.088,966.56,-2.049,-0.397,-2.95,4.21,1.69
19,39,3900,car,1135.086,970.391,-1.873,-0.427,-2.918,4.67,1.84
3,40,4000,car,1031.979,962.339,-4.983,0.834,2.976,4.61,1.96
4,40,4000,car,1020.868,964.096,-4.36,0.751,2.971,4.8,1.92
5,40,4000,car,1042.383,960.983,-5.242,0.715,3.006,4.58,1.88
6,40,4000,car,1054.546,959.665,-2.892,0.225,3.064,4.85,1.93
7,40,4000,car,1075.061,959.745,-3.007,-0.494,-2.979,4.99,1.86
8,40,4000,car,1066.347,958.911,-2.679,0.013,3.137,4.73,1.87
9,40,4000,car,1083.731,962.09,-2.349,-0.247,-3.037,3.96,1.72
10,40,4000,car,1081.475,958.886,-2.7,-0.162,-3.082,4.48,1.76
11,40,4000,car,1093.283,963.037,-1.894,-0.235,-3.018,4.52,1.78
12,40,4000,car,1091.774,959.711,-2.135,-0.28,-3.011,5.0,1.75
13,40,4000,car,1100.822,963.834,-1.996,-0.278,-3.003,4.51,1.72
14,40,4000,car,1099.685,960.795,-1.885,-0.279,-2.994,4.24,1.87
15,40,4000,car,1110.802,965.242,-2.178,-0.374,-2.972,4.6,1.7
16,40,4000,car,1119.872,964.717,-1.888,-0.447,-2.909,4.94,1.91
17,40,4000,car,1126.397,968.603,-1.745,-0.362,-2.937,4.45,1.74
18,40,4000,car,1129.884,966.52,-2.008,-0.39,-2.95,4.21,1.69
19,40,4000,car,1134.899,970.347,-1.867,-0.427,-2.917,4.67,1.84
