track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,27,2700,car,1092.791,943.224,1.44,0.08,0.056,4.82,2.09
5,27,2700,car,1112.059,942.844,3.479,0.645,0.183,12.09,2.6
6,27,2700,car,1078.806,942.473,0.914,0.036,0.039,4.56,1.86
7,27,2700,car,1087.381,946.497,5.515,0.533,0.096,4.77,1.94
8,27,2700,car,1098.189,940.835,3.567,0.619,0.172,4.44,1.82
9,27,2700,car,1085.277,942.323,0.969,0.124,0.127,4.67,1.86
10,27,2700,car,1070.451,942.662,2.699,-0.005,-0.002,4.28,1.83
11,27,2700,car,1090.321,939.62,2.994,0.394,0.131,4.45,1.83
12,27,2700,car,1135.043,952.009,6.428,1.162,0.179,4.79,2.01
13,27,2700,car,1060.189,942.254,3.375,-0.187,-0.055,4.61,1.84
14,27,2700,car,1114.932,948.87,6.815,0.865,0.126,4.54,1.99
15,27,2700,car,1099.984,947.374,6.438,0.481,0.075,4.68,1.84
16,27,2700,car,1049.032,943.31,2.533,-0.31,-0.122,4.98,1.93
17,27,2700,car,1079.223,938.746,2.595,0.052,0.02,4.71,1.89
18,27,2700,car,1074.634,945.973,4.188,0.047,0.011,4.64,1.81
19,27,2700,car,1063.734,938.425,2.728,-0.056,-0.021,4.67,1.88
20,27,2700,car,1055.345,939.527,2.425,-0.128,-0.053,4.79,1.9
21,27,2700,car,1045.86,939.973,2.745,-0.283,-0.103,4.19,1.88
22,27,2700,car,1063.694,945.885,4.765,-0.119,-0.025,8.48,2.56
23,27,2700,car,1050.434,946.931,4.468,-0.444,-0.099,4.74,1.83
24,27,2700,car,1040.341,946.366,3.372,0.132,0.039,5.14,1.93
25,27,2700,car,1035.138,941.473,2.996,-0.424,-0.141,4.22,1.69
26,27,2700,car,1033.119,948.965,2.851,-0.456,-0.159,5.07,1.91
27,27,2700,car,1030.784,945.883,3.372,-0.646,-0.189,4.33,1.69
28,27,2700,car,1023.18,947.472,3.358,-0.791,-0.231,4.69,1.84
29,27,2700,car,1019.715,951.555,4.645,-1.041,-0.22,4.33,1.82
2,28,2800,car,1136.418,948.415,5.084,0.928,0.181,4.81,2.02
3,28,2800,car,1126.607,947.226,4.723,0.561,0.118,4.33,1.68
4,28,2800,car,1092.935,943.232,1.472,0.082,0.056,4.82,2.09
5,28,2800,car,1112.405,942.916,3.525,0.659,0.185,12.09,2.6
6,28,2800,car,1078.897,942.477,0.915,0.036,0.039,4.56,1.86
7,28,2800,car,1087.933,946.549,5.583,0.535,0.095,4.77,1.94
8,28,2800,car,1098.545,940.901,3.63,0.641,0.175,4.44,1.82
9,28,2800,car,1085.374,942.335,1.009,0.129,0.127,4.67,1.86
10,28,2800,car,1070.721,942.662,2.558,-0.003,-0.001,4.28,1.83
11,28,2800,car,1090.62,939.661,3.104,0.411,0.132,4.45,1.83
12,28,2800,car,1135.686,952.126,6.418,1.167,0.18,4.79,2.01
13,28,2800,car,1060.526,942.237,3.404,-0.184,-0.054,4.61,1.84
14,28,2800,car,1115.613,948.96,6.82,0.884,0.129,4.54,1.99
15,28,2800,car,1100.627,947.423,6.546,0.495,0.075,4.68,1.84
16,28,2800,car,1049.285,943.28,2.563,-0.312,-0.121,4.98,1.93
17,28,2800,car,1079.482,938.752,2.581,0.053,0.021,4.71,1.89
18,28,2800,car,1075.053,945.981,4.192,0.058,0.014,4.64,1.81
19,28,2800,car,1064.007,938.422,2.76,-0.053,-0.019,4.67,1.88
20,28,2800,car,1055.588,939.515,2.464,-0.129,-0.052,4.79,1.9
21,28,2800,car,1046.134,939.945,2.697,-0.278,-0.103,4.19,1.88
22,28,2800,car,1064.17,945.881,4.787,-0.109,-0.023,8.48,2.56
23,28,2800,car,1050.881,946.89,4.498,-0.438,-0.097,4.74,1.83
24,28,2800,car,1040.679,946.377,3.468,0.131,0.038,5.14,1.93
25,28,2800,car,1035.438,941.431,3.015,-0.426,-0.14,4.22,1.69
26,28,2800,car,1033.404,948.922,2.824,-0.447,-0.157,5.07,1.91
27,28,2800,car,1031.121,945.818,3.363,-0.645,-0.189,4.33,1.69
28,28,2800,car,1023.516,947.395,3.331,-0.781,-0.23,4.69,1.84
29,28,2800,car,1020.18,951.453,4.632,-1.032,-0.219,4.33,1.82
2,29,2900,car,1136.926,948.51,5.084,0.936,0.182,4.81,2.02
3,29,2900,car,1127.079,947.285,4.764,0.577,0.12,4.33,1.68
4,29,2900,car,1093.082,943.24,1.499,0.083,0.055,4.82,2.09
5,29,2900,car,1112.757,942.988,3.576,0.673,0.186,12.09,2.6
6,29,2900,car,1078.989,942.481,0.92,0.036,0.039,4.56,1.86
7,29,2900,car,1088.491,946.602,5.649,0.535,0.094,4.77,1.94
8,29,2900,car,1098.907,940.97,3.693,0.665,0.178,4.44,1.82
9,29,2900,car,1085.475,942.348,1.05,0.135,0.127,4.67,1.86
10,29,2900,car,1070.976,942.663,2.412,-0.001,-0.001,4.28,1.83
11,29,2900,car,1090.93,939.703,3.218,0.428,0.132,4.45,1.83
12,29,2900,car,1136.327,952.244,6.411,1.172,0.181,4.79,2.01
13,29,2900,car,1060.867,942.221,3.426,-0.18,-0.053,4.61,1.84
14,29,2900,car,1116.295,949.052,6.823,0.902,0.131,4.54,1.99
15,29,2900,car,1101.282,947.474,6.654,0.509,0.076,4.68,1.84
16,29,2900,car,1049.542,943.25,2.592,-0.314,-0.12,4.98,1.93
17,29,2900,car,1079.74,938.759,2.565,0.055,0.021,4.71,1.89
18,29,2900,car,1075.472,945.991,4.197,0.069,0.016,4.64,1.81
19,29,2900,car,1064.283,938.418,2.791,-0.05,-0.018,4.67,1.88
20,29,2900,car,1055.834,939.502,2.508,-0.131,-0.052,4.79,1.9
21,29,2900,car,1046.404,939.917,2.651,-0.273,-0.103,4.19,1.88
22,29,2900,car,1064.649,945.877,4.803,-0.099,-0.021,8.48,2.56
23,29,2900,car,1051.331,946.849,4.528,-0.432,-0.095,4.74,1.83
24,29,2900,car,1041.026,946.388,3.57,0.129,0.036,5.14,1.93
25,29,2900,car,1035.74,941.389,3.034,-0.428,-0.14,4.22,1.69
26,29,2900,car,1033.687,948.88,2.802,-0.438,-0.155,5.07,1.91
27,29,2900,car,1031.458,945.754,3.353,-0.643,-0.19,4.33,1.69
28,29,2900,car,1023.85,947.319,3.307,-0.77,-0.229,4.69,1.84
29,29,2900,car,1020.643,951.352,4.613,-1.02,-0.218,4.33,1.82
2,30,3000,car,1137.434,948.606,5.083,0.943,0.184,4.81,2.02
3,30,3000,car,1127.555,947.345,4.801,0.593,0.123,4.33,1.68
4,30,3000,car,1093.232,943.248,1.521,0.084,0.055,4.82,2.09
5,30,3000,car,1113.113,943.061,3.63,0.688,0.187,12.09,2.6
6,30,3000,car,1079.081,942.485,0.93,0.037,0.04,4.56,1.86
7,30,3000,car,1089.056,946.654,5.713,0.534,0.093,4.77,1.94
8,30,3000,car,1099.275,941.042,3.755,0.691,0.182,4.44,1.82
9,30,3000,car,1085.58,942.362,1.093,0.14,0.127,4.67,1.86
10,30,3000,car,1071.218,942.663,2.265,0.0,0.0,4.28,1.83
11,30,3000,car,1091.252,939.746,3.332,0.445,0.133,4.45,1.83
12,30,3000,car,1136.968,952.363,6.406,1.178,0.182,4.79,2.01
13,30,3000,car,1061.21,942.205,3.437,-0.176,-0.051,4.61,1.84
14,30,3000,car,1116.976,949.146,6.822,0.919,0.134,4.54,1.99
15,30,3000,car,1101.947,947.526,6.761,0.524,0.077,4.68,1.84
16,30,3000,car,1049.801,943.22,2.619,-0.314,-0.119,4.98,1.93
17,30,3000,car,1079.997,938.765,2.547,0.056,0.022,4.71,1.89
18,30,3000,car,1075.892,946.001,4.206,0.079,0.019,4.64,1.81
19,30,3000,car,1064.562,938.415,2.82,-0.046,-0.016,4.67,1.88
20,30,3000,car,1056.085,939.49,2.557,-0.133,-0.052,4.79,1.9
21,30,3000,car,1046.669,939.89,2.606,-0.268,-0.103,4.19,1.88
22,30,3000,car,1065.13,945.874,4.813,-0.089,-0.018,8.48,2.56
23,30,3000,car,1051.785,946.808,4.559,-0.426,-0.093,4.74,1.83
24,30,3000,car,1041.383,946.399,3.675,0.125,0.034,5.14,1.93
25,30,3000,car,1036.043,941.346,3.053,-0.431,-0.14,4.22,1.69
26,30,3000,car,1033.968,948.838,2.783,-0.43,-0.153,5.07,1.91
27,30,3000,car,1031.793,945.689,3.343,-0.642,-0.19,4.33,1.69
28,30,3000,car,1024.181,947.245,3.286,-0.758,-0.227,4.69,1.84
29,30,3000,car,1021.105,951.252,4.588,-1.007,-0.216,4.33,1.82
2,31,3100,car,1137.942,948.702,5.081,0.951,0.185,4.81,2.02
3,31,3100,car,1128.035,947.408,4.832,0.609,0.125,4.33,1.68
4,31,3100,car,1093.384,943.256,1.536,0.084,0.055,4.82,2.09
5,31,3100,car,1113.475,943.136,3.687,0.703,0.188,12.09,2.6
6,31,3100,car,1079.174,942.489,0.944,0.038,0.04,4.56,1.86
7,31,3100,car,1089.628,946.705,5.776,0.532,0.092,4.77,1.94
8,31,3100,car,1099.65,941.116,3.814,0.718,0.186,4.44,1.82
9,31,3100,car,1085.689,942.376,1.135,0.146,0.128,4.67,1.86
10,31,3100,car,1071.444,942.664,2.117,0.001,0.001,4.28,1.83
11,31,3100,car,1091.585,939.791,3.446,0.461,0.133,4.45,1.83
12,31,3100,car,1137.608,952.482,6.404,1.184,0.183,4.79,2.01
13,31,3100,car,1061.554,942.19,3.435,-0.169,-0.049,4.61,1.84
14,31,3100,car,1117.658,949.241,6.817,0.936,0.136,4.54,1.99
15,31,3100,car,1102.623,947.58,6.867,0.541,0.079,4.68,1.84
16,31,3100,car,1050.063,943.191,2.644,-0.313,-0.118,4.98,1.93
17,31,3100,car,1080.252,938.772,2.527,0.058,0.023,4.71,1.89
18,31,3100,car,1076.312,946.012,4.218,0.089,0.021,4.64,1.81
19,31,3100,car,1064.844,938.413,2.848,-0.043,-0.015,4.67,1.88
20,31,3100,car,1056.341,939.477,2.61,-0.136,-0.052,4.79,1.9
21,31,3100,car,1046.93,939.863,2.564,-0.264,-0.103,4.19,1.88
22,31,3100,car,1065.611,945.871,4.815,-0.08,-0.017,8.48,2.56
23,31,3100,car,1052.241,946.769,4.591,-0.418,-0.091,4.74,1.83
24,31,3100,car,1041.751,946.409,3.783,0.12,0.032,5.14,1.93
25,31,3100,car,1036.349,941.303,3.071,-0.433,-0.14,4.22,1.69
26,31,3100,car,1034.246,948.797,2.768,-0.424,-0.152,5.07,1.91
27,31,3100,car,1032.127,945.625,3.334,-0.64,-0.19,4.33,1.69
28,31,3100,car,1024.511,947.172,3.267,-0.746,-0.225,4.69,1.84
29,31,3100,car,1021.565,951.154,4.558,-0.991,-0.214,4.33,1.82
2,32,3200,car,1138.45,948.799,5.08,0.958,0.186,4.81,2.02
3,32,3200,car,1128.517,947.473,4.857,0.625,0.128,4.33,1.68
4,32,3200,car,1093.538,943.264,1.544,0.084,0.054,4.82,2.09
5,32,3200,car,1113.843,943.211,3.747,0.718,0.189,12.09,2.6
6,32,3200,car,1079.268,942.493,0.962,0.038,0.04,4.56,1.86
7,32,3200,car,1090.206,946.757,5.839,0.529,0.09,4.77,1.94
8,32,3200,car,1100.03,941.194,3.87,0.747,0.191,4.44,1.82
9,32,3200,car,1085.803,942.39,1.176,0.151,0.128,4.67,1.86
10,32,3200,car,1071.656,942.664,1.972,0.003,0.001,4.28,1.83
11,32,3200,car,1091.93,939.838,3.558,0.477,0.133,4.45,1.83
12,32,3200,car,1138.249,952.602,6.403,1.19,0.184,4.79,2.01
13,32,3200,car,1061.897,942.176,3.418,-0.162,-0.047,4.61,1.84
14,32,3200,car,1118.339,949.338,6.809,0.952,0.139,4.54,1.99
15,32,3200,car,1103.31,947.636,6.969,0.558,0.08,4.68,1.84
16,32,3200,car,1050.328,943.162,2.668,-0.312,-0.116,4.98,1.93
17,32,3200,car,1080.504,938.779,2.506,0.059,0.024,4.71,1.89
18,32,3200,car,1076.734,946.025,4.234,0.099,0.023,4.64,1.81
19,32,3200,car,1065.129,938.41,2.873,-0.039,-0.014,4.67,1.88
20,32,3200,car,1056.602,939.463,2.667,-0.139,-0.052,4.79,1.9
21,32,3200,car,1047.186,939.836,2.525,-0.26,-0.103,4.19,1.88
22,32,3200,car,1066.093,945.869,4.811,-0.071,-0.015,8.48,2.56
23,32,3200,car,1052.7,946.73,4.623,-0.411,-0.089,4.74,1.83
24,32,3200,car,1042.129,946.418,3.891,0.114,0.029,5.14,1.93
25,32,3200,car,1036.656,941.26,3.087,-0.434,-0.14,4.22,1.69
26,32,3200,car,1034.524,948.757,2.757,-0.418,-0.151,5.07,1.91
27,32,3200,car,1032.461,945.561,3.325,-0.639,-0.19,4.33,1.69
28,32,3200,car,1024.838,947.101,3.251,-0.734,-0.222,4.69,1.84
29,32,3200,car,1022.021,951.058,4.525,-0.975,-0.212,4.33,1.82
3,33,3300,car,1129.003,947.539,4.876,0.642,0.131,4.33,1.68
4,33,3300,car,1093.693,943.272,1.545,0.083,0.054,4.82,2.09
5,33,3300,car,1114.217,943.287,3.809,0.734,0.19,12.09,2.6
6,33,3300,car,1079.364,942.497,0.983,0.039,0.04,4.56,1.86
7,33,3300,car,1090.79,946.807,5.9,0.526,0.089,4.77,1.94
8,33,3300,car,1100.416,941.276,3.923,0.778,0.196,4.44,1.82
9,33,3300,car,1085.92,942.405,1.214,0.156,0.128,4.67,1.86
10,33,3300,car,1071.853,942.665,1.831,0.003,0.002,4.28,1.83
11,33,3300,car,1092.285,939.886,3.667,0.493,0.134,4.45,1.83
13,33,3300,car,1062.239,942.163,3.385,-0.154,-0.045,4.61,1.84
14,33,3300,car,1119.02,949.437,6.796,0.967,0.141,4.54,1.99
15,33,3300,car,1104.006,947.694,7.067,0.576,0.081,4.68,1.84
16,33,3300,car,1050.595,943.133,2.689,-0.309,-0.114,4.98,1.93
17,33,3300,car,1080.755,938.786,2.485,0.061,0.025,4.71,1.89
18,33,3300,car,1077.157,946.037,4.255,0.109,0.026,4.64,1.81
19,33,3300,car,1065.416,938.408,2.896,-0.036,-0.012,4.67,1.88
20,33,3300,car,1056.869,939.449,2.725,-0.142,-0.052,4.79,1.9
21,33,3300,car,1047.439,939.81,2.489,-0.257,-0.103,4.19,1.88
22,33,3300,car,1066.574,945.867,4.798,-0.063,-0.013,8.48,2.56
23,33,3300,car,1053.163,946.692,4.656,-0.402,-0.086,4.74,1.83
24,33,3300,car,1042.519,946.426,3.999,0.107,0.027,5.14,1.93
25,33,3300,car,1036.964,941.217,3.1,-0.436,-0.14,4.22,1.69
26,33,3300,car,1034.8,948.717,2.75,-0.414,-0.149,5.07,1.91
27,33,3300,car,1032.793,945.497,3.318,-0.637,-0.19,4.33,1.69
28,33,3300,car,1025.165,947.031,3.237,-0.722,-0.219,4.69,1.84
29,33,3300,car,1022.474,950.963,4.491,-0.958,-0.21,4.33,1.82
30,33,3300,car,1014.55,944.345,5.191,-0.746,-0.143,4.4,1.81
3,34,3400,car,1129.49,947.607,4.888,0.657,0.134,4.33,1.68
4,34,3400,car,1093.847,943.28,1.538,0.082,0.053,4.82,2.09
5,34,3400,car,1114.597,943.365,3.872,0.749,0.191,12.09,2.6
6,34,3400,car,1079.462,942.501,1.007,0.04,0.04,4.56,1.86
7,34,3400,car,1091.38,946.858,5.96,0.523,0.088,4.77,1.94
8,34,3400,car,1100.807,941.361,3.97,0.81,0.201,4.44,1.82
9,34,3400,car,1086.042,942.421,1.251,0.161,0.128,4.67,1.86
10,34,3400,car,1072.036,942.666,1.696,0.004,0.002,4.28,1.83
11,34,3400,car,1092.652,939.936,3.772,0.508,0.134,4.45,1.83
13,34,3400,car,1062.578,942.15,3.335,-0.144,-0.043,4.61,1.84
14,34,3400,car,1119.699,949.537,6.779,0.98,0.144,4.54,1.99
15,34,3400,car,1104.713,947.754,7.159,0.595,0.083,4.68,1.84
16,34,3400,car,1050.865,943.105,2.707,-0.305,-0.112,4.98,1.93
17,34,3400,car,1081.003,938.793,2.462,0.063,0.025,4.71,1.89
18,34,3400,car,1077.583,946.051,4.279,0.118,0.028,4.64,1.81
19,34,3400,car,1065.706,938.407,2.915,-0.032,-0.011,4.67,1.88
20,34,3400,car,1057.141,939.435,2.785,-0.145,-0.052,4.79,1.9
21,34,3400,car,1047.688,939.784,2.457,-0.254,-0.103,4.19,1.88
22,34,3400,car,1067.054,945.866,4.779,-0.055,-0.011,8.48,2.56
23,34,3400,car,1053.629,946.656,4.69,-0.393,-0.084,4.74,1.83
24,34,3400,car,1042.919,946.432,4.104,0.098,0.024,5.14,1.93
25,34,3400,car,1037.274,941.174,3.111,-0.436,-0.139,4.22,1.69
26,34,3400,car,1035.075,948.677,2.747,-0.41,-0.148,5.07,1.91
27,34,3400,car,1033.125,945.434,3.312,-0.635,-0.189,4.33,1.69
28,34,3400,car,1025.489,946.963,3.225,-0.709,-0.216,4.69,1.84
29,34,3400,car,1022.924,950.87,4.456,-0.941,-0.208,4.33,1.82
30,34,3400,car,1015.069,944.269,5.193,-0.754,-0.144,4.4,1.81
3,35,3500,car,1129.978,947.677,4.896,0.672,0.136,4.33,1.68
4,35,3500,car,1094.001,943.287,1.525,0.08,0.053,4.82,2.09
5,35,3500,car,1114.984,943.444,3.934,0.764,0.192,12.09,2.6
6,35,3500,car,1079.563,942.505,1.034,0.041,0.04,4.56,1.86
7,35,3500,car,1091.976,946.909,6.019,0.52,0.086,4.77,1.94
8,35,3500,car,1101.202,941.45,4.014,0.844,0.207,4.44,1.82
9,35,3500,car,1086.167,942.437,1.286,0.165,0.128,4.67,1.86
10,35,3500,car,1072.206,942.667,1.57,0.005,0.003,4.28,1.83
11,35,3500,car,1093.029,939.987,3.873,0.521,0.134,4.45,1.83
13,35,3500,car,1062.911,942.139,3.267,-0.133,-0.041,4.61,1.84
14,35,3500,car,1120.376,949.638,6.756,0.991,0.146,4.54,1.99
15,35,3500,car,1105.429,947.816,7.245,0.615,0.085,4.68,1.84
16,35,3500,car,1051.136,943.078,2.723,-0.301,-0.11,4.98,1.93
17,35,3500,car,1081.249,938.801,2.44,0.064,0.026,4.71,1.89
18,35,3500,car,1078.01,946.066,4.308,0.127,0.029,4.64,1.81
19,35,3500,car,1065.997,938.406,2.932,-0.028,-0.009,4.67,1.88
20,35,3500,car,1057.42,939.421,2.844,-0.148,-0.052,4.79,1.9
21,35,3500,car,1047.933,939.758,2.427,-0.251,-0.103,4.19,1.88
22,35,3500,car,1067.532,945.865,4.753,-0.048,-0.01,8.48,2.56
23,35,3500,car,1054.098,946.62,4.723,-0.384,-0.081,4.74,1.83
24,35,3500,car,1043.329,946.438,4.204,0.088,0.021,5.14,1.93
25,35,3500,car,1037.586,941.131,3.118,-0.436,-0.139,4.22,1.69
26,35,3500,car,1035.35,948.638,2.747,-0.407,-0.147,5.07,1.91
27,35,3500,car,1033.456,945.371,3.309,-0.633,-0.189,4.33,1.69
28,35,3500,car,1025.813,946.897,3.215,-0.696,-0.213,4.69,1.84
29,35,3500,car,1023.37,950.779,4.421,-0.924,-0.206,4.33,1.82
30,35,3500,car,1015.588,944.191,5.192,-0.762,-0.146,4.4,1.81
3,36,3600,car,1130.467,947.748,4.898,0.686,0.139,4.33,1.68
4,36,3600,car,1094.154,943.294,1.504,0.078,0.052,4.82,2.09
5,36,3600,car,1115.376,943.524,3.994,0.779,0.193,12.09,2.6
6,36,3600,car,1079.667,942.509,1.064,0.042,0.04,4.56,1.86
7,36,3600,car,1092.578,946.959,6.076,0.517,0.085,4.77,1.94
8,36,3600,car,1101.602,941.543,4.052,0.878,0.213,4.44,1.82
9,36,3600,car,1086.296,942.454,1.319,0.17,0.128,4.67,1.86
10,36,3600,car,1072.363,942.668,1.454,0.005,0.004,4.28,1.83
11,36,3600,car,1093.417,940.039,3.968,0.534,0.134,4.45,1.83
13,36,3600,car,1063.238,942.13,3.183,-0.121,-0.038,4.61,1.84
14,36,3600,car,1121.051,949.74,6.73,1.001,0.148,4.54,1.99
15,36,3600,car,1106.153,947.88,7.324,0.636,0.087,4.68,1.84
16,36,3600,car,1051.409,943.051,2.735,-0.295,-0.107,4.98,1.93
17,36,3600,car,1081.493,938.808,2.418,0.066,0.027,4.71,1.89
18,36,3600,car,1078.441,946.081,4.341,0.135,0.031,4.64,1.81
19,36,3600,car,1066.29,938.405,2.946,-0.024,-0.008,4.67,1.88
20,36,3600,car,1057.704,939.406,2.902,-0.151,-0.052,4.79,1.9
21,36,3600,car,1048.176,939.733,2.402,-0.249,-0.103,4.19,1.88
22,36,3600,car,1068.007,945.864,4.722,-0.041,-0.009,8.48,2.56
23,36,3600,car,1054.571,946.585,4.756,-0.373,-0.078,4.74,1.83
24,36,3600,car,1043.75,946.443,4.3,0.078,0.018,5.14,1.93
25,36,3600,car,1037.898,941.088,3.12,-0.434,-0.138,4.22,1.69
26,36,3600,car,1035.625,948.598,2.75,-0.406,-0.146,5.07,1.91
27,36,3600,car,1033.787,945.308,3.308,-0.63,-0.188,4.33,1.69
28,36,3600,car,1026.135,946.832,3.206,-0.683,-0.21,4.69,1.84
29,36,3600,car,1023.813,950.69,4.387,-0.908,-0.204,4.33,1.82
30,36,3600,car,1016.107,944.113,5.19,-0.771,-0.148,4.4,1.81
3,37,3700,car,1130.956,947.82,4.897,0.698,0.142,4.33,1.68
4,37,3700,car,1094.304,943.3,1.478,0.076,0.051,4.82,2.09
5,37,3700,car,1115.775,943.605,4.053,0.793,0.193,12.09,2.6
6,37,3700,car,1079.773,942.513,1.096,0.044,0.04,4.56,1.86
7,37,3700,car,1093.186,947.009,6.132,0.515,0.084,4.77,1.94
8,37,3700,car,1102.005,941.639,4.087,0.914,0.22,4.44,1.82
9,37,3700,car,1086.428,942.471,1.35,0.174,0.128,4.67,1.86
10,37,3700,car,1072.508,942.67,1.35,0.006,0.004,4.28,1.83
11,37,3700,car,1093.813,940.093,4.056,0.546,0.134,4.45,1.83
13,37,3700,car,1063.557,942.122,3.084,-0.109,-0.035,4.61,1.84
14,37,3700,car,1121.724,949.842,6.699,1.01,0.15,4.54,1.99
15,37,3700,car,1106.885,947.946,7.395,0.658,0.089,4.68,1.84
16,37,3700,car,1051.683,943.025,2.745,-0.289,-0.105,4.98,1.93
17,37,3700,car,1081.735,938.816,2.397,0.068,0.028,4.71,1.89
18,37,3700,car,1078.875,946.096,4.377,0.143,0.033,4.64,1.81
19,37,3700,car,1066.585,938.405,2.959,-0.02,-0.007,4.67,1.88
20,37,3700,car,1057.994,939.391,2.958,-0.154,-0.052,4.79,1.9
21,37,3700,car,1048.416,939.708,2.38,-0.248,-0.104,4.19,1.88
22,37,3700,car,1068.479,945.864,4.686,-0.035,-0.007,8.48,2.56
23,37,3700,car,1055.046,946.552,4.787,-0.362,-0.076,4.74,1.83
24,37,3700,car,1044.18,946.446,4.389,0.067,0.015,5.14,1.93
25,37,3700,car,1038.21,941.046,3.118,-0.432,-0.138,4.22,1.69
26,37,3700,car,1035.9,948.559,2.758,-0.405,-0.146,5.07,1.91
27,37,3700,car,1034.118,945.246,3.309,-0.628,-0.187,4.33,1.69
28,37,3700,car,1026.457,946.768,3.198,-0.67,-0.207,4.69,1.84
29,37,3700,car,1024.252,950.602,4.353,-0.892,-0.202,4.33,1.82
30,37,3700,car,1016.626,944.033,5.186,-0.781,-0.149,4.4,1.81
3,38,3800,car,1131.445,947.893,4.892,0.71,0.144,4.33,1.68
4,38,3800,car,1094.452,943.307,1.446,0.073,0.05,4.82,2.09
5,38,3800,car,1116.18,943.687,4.109,0.806,0.194,12.09,2.6
6,38,3800,car,1079.883,942.517,1.131,0.045,0.04,4.56,1.86
7,38,3800,car,1093.799,947.059,6.187,0.514,0.083,4.77,1.94
8,38,3800,car,1102.412,941.74,4.119,0.95,0.227,4.44,1.82
9,38,3800,car,1086.563,942.488,1.381,0.178,0.128,4.67,1.86
10,38,3800,car,1072.643,942.671,1.26,0.006,0.005,4.28,1.83
11,38,3800,car,1094.219,940.147,4.139,0.556,0.134,4.45,1.83
13,38,3800,car,1063.865,942.115,2.971,-0.097,-0.033,4.61,1.84
14,38,3800,car,1122.394,949.946,6.664,1.016,0.151,4.54,1.99
15,38,3800,car,1107.624,948.016,7.458,0.681,0.091,4.68,1.84
16,38,3800,car,1051.958,943.0,2.753,-0.281,-0.102,4.98,1.93
17,38,3800,car,1081.975,938.825,2.376,0.07,0.029,4.71,1.89
18,38,3800,car,1079.313,946.113,4.415,0.15,0.034,4.64,1.81
19,38,3800,car,1066.881,938.405,2.971,-0.015,-0.005,4.67,1.88
20,38,3800,car,1058.29,939.375,3.01,-0.157,-0.052,4.79,1.9
21,38,3800,car,1048.654,939.682,2.363,-0.247,-0.104,4.19,1.88
22,38,3800,car,1068.948,945.864,4.648,-0.03,-0.006,8.48,2.56
23,38,3800,car,1055.525,946.52,4.817,-0.35,-0.073,4.74,1.83
24,38,3800,car,1044.619,946.449,4.471,0.056,0.012,5.14,1.93
25,38,3800,car,1038.522,941.004,3.11,-0.428,-0.137,4.22,1.69
26,38,3800,car,1036.176,948.519,2.769,-0.404,-0.145,5.07,1.91
27,38,3800,car,1034.45,945.185,3.314,-0.625,-0.186,4.33,1.69
28,38,3800,car,1026.778,946.706,3.19,-0.658,-0.203,4.69,1.84
29,38,3800,car,1024.688,950.515,4.32,-0.877,-0.2,4.33,1.82
30,38,3800,car,1017.144,943.952,5.181,-0.791,-0.151,4.4,1.81
3,39,3900,car,1131.934,947.967,4.884,0.719,0.146,4.33,1.68
4,39,3900,car,1094.597,943.313,1.409,0.07,0.049,4.82,2.09
5,39,3900,car,1116.59,943.77,4.161,0.819,0.194,12.09,2.6
6,39,3900,car,1079.996,942.521,1.167,0.046,0.039,4.56,1.86
7,39,3900,car,1094.418,947.11,6.24,0.514,0.082,4.77,1.94
8,39,3900,car,1102.822,941.844,4.148,0.986,0.233,4.44,1.82
9,39,3900,car,1086.701,942.506,1.409,0.182,0.129,4.67,1.86
10,39,3900,car,1072.769,942.673,1.185,0.006,0.005,4.28,1.83
11,39,3900,car,1094.633,940.203,4.216,0.566,0.133,4.45,1.83
13,39,3900,car,1064.163,942.109,2.846,-0.085,-0.03,4.61,1.84
14,39,3900,car,1123.06,950.05,6.626,1.021,0.153,4.54,1.99
15,39,3900,car,1108.37,948.087,7.512,0.705,0.094,4.68,1.84
16,39,3900,car,1052.234,942.976,2.757,-0.274,-0.099,4.98,1.93
17,39,3900,car,1082.212,938.833,2.356,0.072,0.031,4.71,1.89
18,39,3900,car,1079.754,946.129,4.456,0.157,0.035,4.64,1.81
19,39,3900,car,1067.178,938.405,2.984,-0.011,-0.004,4.67,1.88
20,39,3900,car,1058.591,939.36,3.058,-0.159,-0.052,4.79,1.9
21,39,3900,car,1048.89,939.657,2.351,-0.246,-0.104,4.19,1.88
22,39,3900,car,1069.413,945.864,4.609,-0.025,-0.005,8.48,2.56
23,39,3900,car,1056.007,946.489,4.843,-0.337,-0.07,4.74,1.83
24,39,3900,car,1045.066,946.45,4.543,0.044,0.01,5.14,1.93
25,39,3900,car,1038.833,940.963,3.097,-0.423,-0.136,4.22,1.69
26,39,3900,car,1036.453,948.479,2.784,-0.405,-0.145,5.07,1.91
27,39,3900,car,1034.781,945.125,3.323,-0.622,-0.185,4.33,1.69
28,39,3900,car,1027.098,946.645,3.183,-0.645,-0.2,4.69,1.84
29,39,3900,car,1025.121,950.43,4.288,-0.863,-0.199,4.33,1.82
30,39,3900,car,1017.661,943.87,5.176,-0.801,-0.154,4.4,1.81
3,40,4000,car,1132.422,948.042,4.874,0.728,0.148,4.33,1.68
4,40,4000,car,1094.738,943.318,1.369,0.067,0.049,4.82,2.09
5,40,4000,car,1117.006,943.855,4.21,0.831,0.195,12.09,2.6
