track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,36,3600,car,1116.421,967.27,-0.696,-0.127,-2.961,4.57,1.71
18,36,3600,car,1124.332,965.886,-1.946,-0.355,-2.961,3.97,1.69
19,36,3600,car,1124.809,968.596,-1.96,-0.41,-2.936,4.54,1.77
20,36,3600,car,1134.796,968.128,-1.614,-0.296,-2.96,4.54,1.83
21,36,3600,car,1136.526,971.086,-2.094,-0.398,-2.954,5.6,2.21
1,37,3700,car,1072.237,960.647,-1.716,-0.372,-2.928,4.47,1.79
2,37,3700,car,1024.162,964.253,-4.655,0.82,2.967,4.32,1.73
4,37,3700,car,1012.659,965.85,-4.134,0.825,2.945,4.07,1.69
5,37,3700,car,1082.983,962.084,-0.903,-0.094,-3.038,4.6,1.78
6,37,3700,car,1060.925,959.078,-2.168,0.062,3.113,11.39,2.48
7,37,3700,car,1088.897,960.277,-0.634,-0.03,-3.094,4.75,1.89
8,37,3700,car,1039.01,961.04,-3.614,0.549,2.991,4.5,1.79
9,37,3700,car,1092.694,963.533,-0.829,-0.108,-3.012,5.07,1.91
10,37,3700,car,1077.577,959.18,-0.978,-0.093,-3.047,4.46,1.7
11,37,3700,car,1049.765,959.965,-2.662,0.197,3.068,4.81,2.0
12,37,3700,car,1096.471,961.06,-0.731,-0.095,-3.012,4.44,1.72
13,37,3700,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
14,37,3700,car,1104.914,962.588,-1.212,-0.172,-3.001,4.65,1.87
15,37,3700,car,1110.201,965.627,-0.852,-0.207,-2.903,3.81,1.71
16,37,3700,car,1116.676,963.901,-1.478,-0.33,-2.922,4.27,1.81
17,37,3700,car,1116.351,967.255,-0.671,-0.123,-2.96,4.57,1.71
18,37,3700,car,1124.137,965.85,-1.923,-0.351,-2.961,3.97,1.69
19,37,3700,car,1124.612,968.557,-1.891,-0.393,-2.937,4.54,1.77
20,37,3700,car,1134.635,968.099,-1.607,-0.295,-2.96,4.54,1.83
21,37,3700,car,1136.317,971.047,-2.086,-0.396,-2.954,5.6,2.21
1,38,3800,car,1072.066,960.61,-1.719,-0.372,-2.928,4.47,1.79
2,38,3800,car,1023.697,964.336,-4.633,0.819,2.967,4.32,1.73
5,38,3800,car,1082.893,962.074,-0.929,-0.096,-3.038,4.6,1.78
6,38,3800,car,1060.708,959.087,-2.206,0.064,3.112,11.39,2.48
7,38,3800,car,1088.834,960.276,-0.655,-0.03,-3.095,4.75,1.89
8,38,3800,car,1038.649,961.098,-3.703,0.571,2.989,4.5,1.79
9,38,3800,car,1092.611,963.523,-0.877,-0.114,-3.013,5.07,1.91
10,38,3800,car,1077.479,959.171,-0.974,-0.092,-3.047,4.46,1.7
11,38,3800,car,1049.499,959.988,-2.682,0.204,3.066,4.81,2.0
12,38,3800,car,1096.398,961.053,-0.726,-0.094,-3.013,4.44,1.72
13,38,3800,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
14,38,3800,car,1104.793,962.571,-1.191,-0.169,-3.001,4.65,1.87
15,38,3800,car,1110.116,965.603,-0.849,-0.209,-2.901,3.81,1.71
16,38,3800,car,1116.528,963.87,-1.475,-0.328,-2.923,4.27,1.81
17,38,3800,car,1116.284,967.241,-0.649,-0.12,-2.959,4.57,1.71
18,38,3800,car,1123.945,965.815,-1.896,-0.346,-2.961,3.97,1.69
19,38,3800,car,1124.423,968.519,-1.818,-0.377,-2.937,4.54,1.77
20,38,3800,car,1134.474,968.069,-1.599,-0.293,-2.96,4.54,1.83
21,38,3800,car,1136.108,971.008,-2.075,-0.393,-2.954,5.6,2.21
1,39,3900,car,1071.893,960.574,-1.72,-0.371,-2.929,4.47,1.79
2,39,3900,car,1023.234,964.419,-4.614,0.819,2.966,4.32,1.73
5,39,3900,car,1082.8,962.065,-0.959,-0.1,-3.038,4.6,1.78
6,39,3900,car,1060.488,959.096,-2.247,0.067,3.112,11.39,2.48
7,39,3900,car,1088.768,960.274,-0.675,-0.031,-3.096,4.75,1.89
8,39,3900,car,1038.28,961.159,-3.796,0.595,2.986,4.5,1.79
9,39,3900,car,1092.523,963.512,-0.923,-0.119,-3.013,5.07,1.91
10,39,3900,car,1077.382,959.162,-0.975,-0.092,-3.047,4.46,1.7
11,39,3900,car,1049.231,960.012,-2.702,0.212,3.063,4.81,2.0
12,39,3900,car,1096.325,961.045,-0.722,-0.093,-3.014,4.44,1.72
13,39,3900,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
14,39,3900,car,1104.674,962.555,-1.173,-0.166,-3.001,4.65,1.87
15,39,3900,car,1110.032,965.579,-0.845,-0.21,-2.898,3.81,1.71
16,39,3900,car,1116.38,963.839,-1.471,-0.325,-2.924,4.27,1.81
17,39,3900,car,1116.22,967.228,-0.634,-0.118,-2.958,4.57,1.71
18,39,3900,car,1123.755,965.78,-1.864,-0.341,-2.961,3.97,1.69
19,39,3900,car,1124.241,968.482,-1.743,-0.36,-2.938,4.54,1.77
20,39,3900,car,1134.314,968.039,-1.592,-0.292,-2.96,4.54,1.83
21,39,3900,car,1135.9,970.969,-2.063,-0.39,-2.955,5.6,2.21
1,40,4000,car,1071.721,960.538,-1.721,-0.37,-2.93,4.47,1.79
2,40,4000,car,1022.773,964.502,-4.601,0.821,2.965,4.32,1.73
5,40,4000,car,1082.704,962.055,-0.993,-0.103,-3.038,4.6,1.78
6,40,4000,car,1060.263,959.106,-2.29,0.069,3.111,11.39,2.48
7,40,4000,car,1088.701,960.273,-0.694,-0.031,-3.097,4.75,1.89
8,40,4000,car,1037.9,961.221,-3.891,0.618,2.984,4.5,1.79
9,40,4000,car,1092.431,963.5,-0.963,-0.124,-3.014,5.07,1.91
10,40,4000,car,1077.285,959.153,-0.979,-0.092,-3.048,4.46,1.7
11,40,4000,car,1048.961,960.036,-2.723,0.22,3.061,4.81,2.0
12,40,4000,car,1096.253,961.037,-0.719,-0.091,-3.015,4.44,1.72
13,40,4000,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
14,40,4000,car,1104.556,962.539,-1.158,-0.163,-3.002,4.65,1.87
15,40,4000,car,1109.948,965.555,-0.839,-0.21,-2.896,3.81,1.71
16,40,4000,car,1116.233,963.808,-1.469,-0.323,-2.925,4.27,1.81
17,40,4000,car,1116.156,967.215,-0.623,-0.116,-2.957,4.57,1.71
18,40,4000,car,1123.569,965.746,-1.83,-0.335,-2.961,3.97,1.69
19,40,4000,car,1124.067,968.447,-1.667,-0.344,-2.938,4.54,1.77
20,40,4000,car,1134.155,968.01,-1.583,-0.291,-2.96,4.54,1.83
21,40,4000,car,1135.694,970.931,-2.048,-0.386,-2.955,5.6,2.21
