track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,39,3900,car,1136.873,967.862,-1.738,-0.32,-2.96,4.61,1.82
3,40,4000,car,1046.808,960.115,-5.056,0.485,3.046,4.59,1.88
4,40,4000,car,1014.8,965.779,-7.072,1.511,2.931,6.64,2.05
5,40,4000,car,1030.281,962.474,-7.224,1.126,2.987,4.47,1.77
6,40,4000,car,1065.932,959.381,-3.804,-0.164,-3.099,4.42,1.7
7,40,4000,car,1056.395,959.346,-4.48,0.331,3.068,4.39,1.7
8,40,4000,car,1081.915,961.449,-2.947,-0.618,-2.935,4.89,1.9
9,40,4000,car,1073.711,959.133,-3.846,-0.119,-3.111,5.2,1.81
10,40,4000,car,1089.354,959.913,-2.836,-0.267,-3.048,5.02,1.96
11,40,4000,car,1095.17,963.095,-1.528,-0.305,-2.944,4.95,1.88
12,40,4000,car,1100.033,960.952,-1.673,-0.267,-2.984,4.31,1.75
13,40,4000,car,1104.406,964.577,-1.726,-0.278,-2.982,4.45,1.76
14,40,4000,car,1106.821,961.708,-1.461,-0.248,-2.973,4.37,1.79
15,40,4000,car,1116.487,966.206,-1.399,-0.288,-2.939,11.73,2.6
16,40,4000,car,1119.086,964.301,-1.291,-0.248,-2.952,4.72,1.81
17,40,4000,car,1127.303,968.911,-1.578,-0.306,-2.95,4.23,1.72
18,40,4000,car,1128.035,966.558,-0.89,-0.16,-2.964,4.57,1.79
19,40,4000,car,1136.229,970.616,-1.582,-0.369,-2.913,4.84,1.84
20,40,4000,car,1136.699,967.83,-1.709,-0.315,-2.959,4.61,1.82
