track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,37,3700,car,1115.896,948.508,3.39,0.567,0.166,4.82,1.89
11,37,3700,car,1081.448,942.918,0.0,0.0,0.038,4.58,1.85
12,37,3700,car,1101.996,947.101,3.487,0.341,0.097,4.75,1.93
13,37,3700,car,1097.234,941.222,1.314,0.28,0.21,5.07,2.02
14,37,3700,car,1084.662,940.519,0.889,0.144,0.161,4.94,1.8
15,37,3700,car,1072.784,942.033,0.822,-0.021,-0.026,4.33,1.77
16,37,3700,car,1089.031,946.458,1.945,0.08,0.041,4.16,1.73
17,37,3700,car,1080.248,945.89,1.579,0.037,0.023,4.47,1.83
18,37,3700,car,1062.778,941.85,0.989,-0.083,-0.084,4.89,2.03
19,37,3700,car,1072.557,945.814,1.697,0.029,0.017,4.19,1.75
20,37,3700,car,1077.8,937.765,1.095,-0.129,-0.117,4.45,1.64
21,37,3700,car,1054.029,942.633,0.963,-0.086,-0.089,4.65,1.9
22,37,3700,car,1069.33,938.433,1.386,-0.009,-0.006,4.93,1.72
23,37,3700,car,1057.49,945.86,2.734,-0.236,-0.086,12.18,2.6
24,37,3700,car,1045.456,943.25,1.637,-0.222,-0.135,4.81,2.02
25,37,3700,car,1037.414,944.538,1.864,-0.254,-0.136,4.33,1.68
26,37,3700,car,1041.565,947.915,0.946,-0.139,-0.146,4.93,2.05
27,37,3700,car,1031.516,949.274,1.083,-0.199,-0.182,4.43,1.88
28,37,3700,car,1027.091,946.363,1.64,-0.342,-0.206,4.82,2.09
29,37,3700,car,1060.12,938.614,0.998,-0.057,-0.057,4.88,1.9
30,37,3700,car,1023.128,950.862,1.825,-0.413,-0.223,3.87,1.75
31,37,3700,car,1030.166,941.289,5.231,-0.93,-0.176,12.09,2.6
32,37,3700,car,1018.119,948.249,2.138,-0.609,-0.278,4.56,1.86
2,38,3800,car,1122.411,946.272,1.799,0.284,0.157,4.25,1.97
3,38,3800,car,1128.069,950.822,2.948,0.52,0.174,5.1,2.05
4,38,3800,car,1132.927,947.906,2.569,0.438,0.169,4.82,1.82
5,38,3800,car,1106.168,943.699,1.563,0.195,0.124,4.78,1.97
7,38,3800,car,1091.195,942.853,0.983,0.035,0.035,4.55,1.83
8,38,3800,car,1136.301,952.272,2.498,0.447,0.177,4.44,1.84
9,38,3800,car,1115.412,945.23,1.855,0.296,0.158,4.64,1.83
10,38,3800,car,1116.234,948.568,3.414,0.578,0.168,4.82,1.89
11,38,3800,car,1081.448,942.918,0.0,0.0,0.038,4.58,1.85
12,38,3800,car,1102.345,947.138,3.508,0.35,0.099,4.75,1.93
13,38,3800,car,1097.366,941.251,1.323,0.283,0.21,5.07,2.02
14,38,3800,car,1084.751,940.534,0.89,0.145,0.161,4.94,1.8
15,38,3800,car,1072.866,942.033,0.748,-0.019,-0.025,4.33,1.77
16,38,3800,car,1089.225,946.466,1.98,0.082,0.041,4.16,1.73
17,38,3800,car,1080.406,945.895,1.557,0.038,0.024,4.47,1.83
18,38,3800,car,1062.877,941.843,0.99,-0.083,-0.083,4.89,2.03
19,38,3800,car,1072.727,945.818,1.68,0.031,0.018,4.19,1.75
20,38,3800,car,1077.91,937.755,1.083,-0.125,-0.115,4.45,1.64
21,38,3800,car,1054.125,942.627,0.901,-0.078,-0.087,4.65,1.9
22,38,3800,car,1069.469,938.434,1.418,-0.008,-0.005,4.93,1.72
23,38,3800,car,1057.764,945.839,2.768,-0.237,-0.086,12.18,2.6
24,38,3800,car,1045.62,943.23,1.614,-0.217,-0.134,4.81,2.02
25,38,3800,car,1037.601,944.514,1.837,-0.248,-0.134,4.33,1.68
26,38,3800,car,1041.66,947.902,0.933,-0.136,-0.145,4.93,2.05
27,38,3800,car,1031.625,949.256,1.077,-0.196,-0.18,4.43,1.88
28,38,3800,car,1027.255,946.331,1.628,-0.337,-0.204,4.82,2.09
29,38,3800,car,1060.22,938.61,0.927,-0.052,-0.056,4.88,1.9
30,38,3800,car,1023.311,950.822,1.724,-0.389,-0.222,3.87,1.75
31,38,3800,car,1030.69,941.202,5.171,-0.913,-0.175,12.09,2.6
32,38,3800,car,1018.333,948.189,2.103,-0.598,-0.277,4.56,1.86
2,39,3900,car,1122.591,946.303,1.813,0.289,0.158,4.25,1.97
3,39,3900,car,1128.363,950.876,2.896,0.515,0.176,5.1,2.05
4,39,3900,car,1133.184,947.949,2.559,0.435,0.168,4.82,1.82
5,39,3900,car,1106.324,943.72,1.563,0.198,0.126,4.78,1.97
7,39,3900,car,1091.293,942.859,0.987,0.037,0.037,4.55,1.83
8,39,3900,car,1136.551,952.314,2.465,0.436,0.175,4.44,1.84
9,39,3900,car,1115.598,945.26,1.853,0.297,0.159,4.64,1.83
10,39,3900,car,1116.575,948.628,3.437,0.589,0.17,4.82,1.89
11,39,3900,car,1081.448,942.918,0.0,0.0,0.038,4.58,1.85
12,39,3900,car,1102.695,947.176,3.521,0.359,0.102,4.75,1.93
13,39,3900,car,1097.498,941.28,1.332,0.285,0.211,5.07,2.02
14,39,3900,car,1084.84,940.549,0.889,0.145,0.161,4.94,1.8
15,39,3900,car,1072.941,942.033,0.672,-0.016,-0.024,4.33,1.77
16,39,3900,car,1089.423,946.475,2.017,0.084,0.042,4.16,1.73
17,39,3900,car,1080.562,945.9,1.536,0.039,0.025,4.47,1.83
18,39,3900,car,1062.976,941.835,0.993,-0.082,-0.082,4.89,2.03
19,39,3900,car,1072.895,945.822,1.663,0.032,0.019,4.19,1.75
20,39,3900,car,1078.019,937.746,1.068,-0.12,-0.112,4.45,1.64
21,39,3900,car,1054.215,942.622,0.839,-0.072,-0.085,4.65,1.9
22,39,3900,car,1069.611,938.435,1.447,-0.006,-0.004,4.93,1.72
23,39,3900,car,1058.041,945.819,2.796,-0.238,-0.085,12.18,2.6
24,39,3900,car,1045.782,943.21,1.586,-0.211,-0.132,4.81,2.02
25,39,3900,car,1037.785,944.491,1.806,-0.243,-0.133,4.33,1.68
26,39,3900,car,1041.753,947.89,0.918,-0.133,-0.144,4.93,2.05
27,39,3900,car,1031.733,949.239,1.078,-0.195,-0.179,4.43,1.88
28,39,3900,car,1027.419,946.3,1.619,-0.332,-0.202,4.82,2.09
29,39,3900,car,1060.313,938.606,0.87,-0.048,-0.055,4.88,1.9
30,39,3900,car,1023.483,950.785,1.62,-0.364,-0.221,3.87,1.75
31,39,3900,car,1031.208,941.116,5.111,-0.896,-0.174,12.09,2.6
32,39,3900,car,1018.543,948.13,2.065,-0.586,-0.277,4.56,1.86
2,40,4000,car,1122.772,946.334,1.83,0.295,0.16,4.25,1.97
3,40,4000,car,1128.652,950.929,2.844,0.509,0.177,5.1,2.05
4,40,4000,car,1133.44,947.992,2.551,0.432,0.168,4.82,1.82
5,40,4000,car,1106.48,943.743,1.564,0.201,0.128,4.78,1.97
7,40,4000,car,1091.392,942.866,0.995,0.039,0.04,4.55,1.83
8,40,4000,car,1136.798,952.355,2.435,0.427,0.173,4.44,1.84
9,40,4000,car,1115.783,945.291,1.852,0.298,0.159,4.64,1.83
10,40,4000,car,1116.918,948.689,3.457,0.598,0.171,4.82,1.89
11,40,4000,car,1081.448,942.918,0.0,0.0,0.038,4.58,1.85
12,40,4000,car,1103.047,947.215,3.528,0.368,0.104,4.75,1.93
13,40,4000,car,1097.631,941.309,1.341,0.288,0.211,5.07,2.02
14,40,4000,car,1084.929,940.564,0.889,0.145,0.162,4.94,1.8
15,40,4000,car,1073.009,942.033,0.594,-0.014,-0.023,4.33,1.77
16,40,4000,car,1089.625,946.484,2.057,0.086,0.042,4.16,1.73
17,40,4000,car,1080.716,945.905,1.517,0.04,0.026,4.47,1.83
18,40,4000,car,1063.076,941.829,1.0,-0.082,-0.082,4.89,2.03
19,40,4000,car,1073.061,945.826,1.646,0.033,0.02,4.19,1.75
20,40,4000,car,1078.127,937.738,1.052,-0.115,-0.109,4.45,1.64
21,40,4000,car,1054.3,942.617,0.777,-0.065,-0.083,4.65,1.9
22,40,4000,car,1069.755,938.436,1.473,-0.005,-0.003,4.93,1.72
23,40,4000,car,1058.321,945.798,2.816,-0.238,-0.084,12.18,2.6
24,40,4000,car,1045.941,943.19,1.553,-0.205,-0.131,4.81,2.02
25,40,4000,car,1037.965,944.468,1.773,-0.236,-0.133,4.33,1.68
26,40,4000,car,1041.845,947.877,0.902,-0.131,-0.144,4.93,2.05
27,40,4000,car,1031.841,949.222,1.083,-0.194,-0.177,4.43,1.88
28,40,4000,car,1027.581,946.269,1.613,-0.328,-0.201,4.82,2.09
29,40,4000,car,1060.4,938.602,0.828,-0.045,-0.054,4.88,1.9
30,40,4000,car,1023.646,950.75,1.514,-0.338,-0.22,3.87,1.75
31,40,4000,car,1031.72,941.033,5.051,-0.879,-0.172,12.09,2.6
32,40,4000,car,1018.75,948.072,2.027,-0.574,-0.276,4.56,1.86
