track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,36,3600,car,968.651,1030.665,-2.245,-0.962,-2.737,5.19,2.0
2,36,3600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,36,3600,car,923.986,1024.657,-1.23,-0.04,-3.109,4.4,1.99
4,36,3600,car,933.736,1025.224,-1.834,-0.16,-3.054,4.85,2.01
5,36,3600,car,944.876,1025.776,-1.196,-0.154,-3.014,4.49,1.96
6,36,3600,car,961.515,1028.259,-1.605,-0.268,-2.9760000000000004,3.93,1.93
7,36,3600,car,980.94,1005.287,2.55,-4.468999999999999,-1.052,4.81,2.07
8,36,3600,car,954.161,1027.231,-0.752,-0.067,-3.052,4.55,2.07
9,36,3600,car,984.041,1035.891,-1.029,-0.203,-2.947,4.46,1.96
10,36,3600,car,990.507,1035.797,-0.685,0.013,3.123,4.51,1.97
11,36,3600,car,1000.718,1034.279,-1.496,0.523,2.806,4.74,2.1
13,36,3600,car,1060.164,1004.945,6.283,-1.508,-0.236,5.04,2.08
14,36,3600,car,1044.729,1008.885,6.534,-1.294,-0.196,4.65,1.97
15,36,3600,car,1005.509,1021.42,-0.0069999999999999,2.592,1.574,4.33,1.94
16,36,3600,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
17,36,3600,car,1007.835,1007.318,6.994,1.452,0.205,4.49,1.95
18,36,3600,car,990.863,1003.893,5.981,0.163,0.027,4.93,2.05
19,36,3600,car,1025.956,1025.78,-1.509,0.389,2.89,4.64,1.9
20,36,3600,car,946.369,1013.64,7.717,0.0969999999999999,0.013,4.7,1.99
21,36,3600,car,926.741,1013.442,10.514,0.617,0.059,3.65,1.85
1,37,3700,car,968.422,1030.58,-2.204,-0.924,-2.745,5.19,2.0
2,37,3700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,37,3700,car,923.863,1024.653,-1.222,-0.039,-3.11,4.4,1.99
4,37,3700,car,933.552,1025.21,-1.853,-0.158,-3.056,4.85,2.01
5,37,3700,car,944.756,1025.763,-1.244,-0.158,-3.016,4.49,1.96
6,37,3700,car,961.354,1028.232,-1.578,-0.263,-2.9760000000000004,3.93,1.93
7,37,3700,car,981.188,1004.834,2.583,-4.603,-1.0590000000000002,4.81,2.07
8,37,3700,car,954.086,1027.225,-0.7559999999999999,-0.067,-3.053,4.55,2.07
9,37,3700,car,983.94,1035.865,-1.121,-0.226,-2.943,4.46,1.96
10,37,3700,car,990.439,1035.795,-0.69,0.012,3.125,4.51,1.97
11,37,3700,car,1000.569,1034.331,-1.529,0.534,2.806,4.74,2.1
13,37,3700,car,1060.793,1004.796,6.283,-1.5,-0.2339999999999999,5.04,2.08
14,37,3700,car,1045.382,1008.751,6.534,-1.318,-0.1989999999999999,4.65,1.97
15,37,3700,car,1005.493,1021.679,-0.034,2.79,1.5830000000000002,4.33,1.94
16,37,3700,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
17,37,3700,car,1008.534,1007.464,7.039,1.465,0.205,4.49,1.95
18,37,3700,car,991.46,1003.938,5.9910000000000005,0.2769999999999999,0.046,4.93,2.05
19,37,3700,car,1025.805,1025.82,-1.423,0.368,2.889,4.64,1.9
20,37,3700,car,947.141,1013.643,7.591,0.059,0.008,4.7,1.99
21,37,3700,car,927.792,1013.503,10.505,0.617,0.059,3.65,1.85
1,38,3800,car,968.197,1030.498,-2.1590000000000003,-0.8859999999999999,-2.752,5.19,2.0
2,38,3800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,38,3800,car,923.741,1024.649,-1.217,-0.039,-3.11,4.4,1.99
4,38,3800,car,933.366,1025.198,-1.865,-0.155,-3.059,4.85,2.01
5,38,3800,car,944.632,1025.749,-1.295,-0.162,-3.017,4.49,1.96
6,38,3800,car,961.196,1028.206,-1.545,-0.258,-2.9760000000000004,3.93,1.93
7,38,3800,car,981.437,1004.368,2.609,-4.743,-1.068,4.81,2.07
8,38,3800,car,954.01,1027.218,-0.758,-0.067,-3.053,4.55,2.07
9,38,3800,car,983.829,1035.837,-1.222,-0.251,-2.939,4.46,1.96
10,38,3800,car,990.37,1035.793,-0.703,0.01,3.127,4.51,1.97
11,38,3800,car,1000.416,1034.384,-1.556,0.5429999999999999,2.806,4.74,2.1
13,38,3800,car,1061.421,1004.647,6.284,-1.492,-0.233,5.04,2.08
14,38,3800,car,1046.034,1008.614,6.533,-1.34,-0.2019999999999999,4.65,1.97
15,38,3800,car,1005.474,1021.958,-0.066,2.994,1.5930000000000002,4.33,1.94
16,38,3800,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
17,38,3800,car,1009.238,1007.611,7.0829999999999975,1.475,0.205,4.49,1.95
18,38,3800,car,992.057,1003.992,6.002000000000002,0.385,0.064,4.93,2.05
19,38,3800,car,1025.663,1025.859,-1.348,0.35,2.888,4.64,1.9
20,38,3800,car,947.9,1013.641,7.46,0.021,0.003,4.7,1.99
21,38,3800,car,928.843,1013.565,10.488,0.616,0.059,3.65,1.85
1,39,3900,car,967.977,1030.421,-2.111,-0.847,-2.76,5.19,2.0
2,39,3900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,39,3900,car,923.619,1024.645,-1.214,-0.039,-3.11,4.4,1.99
4,39,3900,car,933.179,1025.185,-1.873,-0.151,-3.0610000000000004,4.85,2.01
5,39,3900,car,944.502,1025.735,-1.349,-0.166,-3.019,4.49,1.96
6,39,3900,car,961.042,1028.18,-1.508,-0.251,-2.9760000000000004,3.93,1.93
7,39,3900,car,981.688,1003.886,2.627,-4.887,-1.077,4.81,2.07
8,39,3900,car,953.934,1027.212,-0.76,-0.067,-3.053,4.55,2.07
9,39,3900,car,983.708,1035.805,-1.334,-0.281,-2.934,4.46,1.96
10,39,3900,car,990.299,1035.7910000000004,-0.725,0.009,3.129,4.51,1.97
11,39,3900,car,1000.26,1034.438,-1.577,0.55,2.806,4.74,2.1
13,39,3900,car,1062.05,1004.5,6.285,-1.485,-0.2319999999999999,5.04,2.08
14,39,3900,car,1046.687,1008.476,6.532,-1.36,-0.205,4.65,1.97
15,39,3900,car,1005.451,1022.257,-0.103,3.2030000000000003,1.6030000000000002,4.33,1.94
16,39,3900,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
17,39,3900,car,1009.947,1007.758,7.126,1.481,0.205,4.49,1.95
18,39,3900,car,992.655,1004.055,6.013999999999999,0.487,0.081,4.93,2.05
19,39,3900,car,1025.529,1025.895,-1.284,0.3339999999999999,2.887,4.64,1.9
20,39,3900,car,948.646,1013.635,7.325,-0.017,-0.002,4.7,1.99
21,39,3900,car,929.892,1013.627,10.463,0.614,0.059,3.65,1.85
1,40,4000,car,967.762,1030.347,-2.06,-0.8079999999999999,-2.768,5.19,2.0
2,40,4000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
3,40,4000,car,923.497,1024.642,-1.213,-0.038,-3.11,4.4,1.99
4,40,4000,car,932.992,1025.174,-1.875,-0.147,-3.063,4.85,2.01
5,40,4000,car,944.366,1025.721,-1.405,-0.17,-3.0210000000000004,4.49,1.96
6,40,4000,car,960.891,1028.155,-1.466,-0.244,-2.9760000000000004,3.93,1.93
7,40,4000,car,981.938,1003.39,2.637,-5.032,-1.088,4.81,2.07
8,40,4000,car,953.858,1027.205,-0.7609999999999999,-0.067,-3.053,4.55,2.07
9,40,4000,car,983.576,1035.77,-1.454,-0.314,-2.929,4.46,1.96
10,40,4000,car,990.227,1035.789,-0.757,0.008,3.131,4.51,1.97
11,40,4000,car,1000.102,1034.492,-1.59,0.5539999999999999,2.806,4.74,2.1
13,40,4000,car,1062.679,1004.353,6.287000000000001,-1.477,-0.231,5.04,2.08
14,40,4000,car,1047.339,1008.336,6.53,-1.3769999999999998,-0.208,4.65,1.97
15,40,4000,car,1005.424,1022.577,-0.144,3.414,1.6130000000000002,4.33,1.94
16,40,4000,car,1014.166,1030.184,0.0,0.0,2.806,4.82,2.15
17,40,4000,car,1010.66,1007.905,7.1679999999999975,1.484,0.204,4.49,1.95
18,40,4000,car,993.255,1004.126,6.027,0.581,0.096,4.93,2.05
19,40,4000,car,1025.401,1025.93,-1.229,0.321,2.886,4.64,1.9
20,40,4000,car,949.379,1013.625,7.187,-0.0559999999999999,-0.008,4.7,1.99
21,40,4000,car,930.938,1013.688,10.428,0.611,0.0579999999999999,3.65,1.85
