track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,38,3800,car,1060.125,958.817,-4.042,0.172,3.099,5.28,1.85
7,38,3800,car,1068.217,959.304,-3.763,-0.307,-3.06,5.26,2.12
8,38,3800,car,1075.799,959.204,-2.922,-0.051,-3.124,4.74,1.85
9,38,3800,car,1082.307,961.499,-2.175,-0.513,-2.91,4.41,1.87
10,38,3800,car,1088.313,960.021,-1.874,-0.182,-3.045,3.99,1.74
11,38,3800,car,1090.152,963.122,-1.606,-0.161,-3.042,4.61,1.82
12,38,3800,car,1098.242,961.215,-1.636,-0.259,-2.984,4.33,1.74
13,38,3800,car,1100.522,964.265,-1.544,-0.188,-3.02,4.76,1.89
14,38,3800,car,1108.241,962.323,-2.306,-0.328,-3.0,4.21,1.74
15,38,3800,car,1109.285,965.423,-0.802,-0.148,-2.96,4.54,1.74
16,38,3800,car,1122.038,965.086,-2.649,-0.464,-2.968,4.8,1.84
17,38,3800,car,1117.843,966.931,-1.676,-0.29,-2.97,4.56,1.77
18,38,3800,car,1127.906,968.882,-2.544,-0.564,-2.923,4.38,1.8
19,38,3800,car,1133.016,966.961,-1.774,-0.401,-2.919,4.17,1.76
20,38,3800,car,1138.628,971.171,-2.655,-0.57,-2.93,4.64,1.87
1,39,3900,car,1020.373,964.278,-6.984,0.95,3.006,4.83,1.86
3,39,3900,car,1034.037,962.712,-5.291,0.902,2.973,4.8,1.77
4,39,3900,car,1010.542,967.004,-6.242,1.358,2.927,4.94,1.91
5,39,3900,car,1044.681,961.007,-4.942,0.548,3.031,4.9,1.93
6,39,3900,car,1059.721,958.837,-4.075,0.182,3.097,5.28,1.85
7,39,3900,car,1067.84,959.282,-3.815,-0.29,-3.066,5.26,2.12
8,39,3900,car,1075.507,959.197,-2.987,-0.056,-3.123,4.74,1.85
9,39,3900,car,1082.09,961.443,-2.238,-0.536,-2.906,4.41,1.87
10,39,3900,car,1088.125,960.003,-1.917,-0.186,-3.045,3.99,1.74
11,39,3900,car,1089.992,963.105,-1.637,-0.165,-3.041,4.61,1.82
12,39,3900,car,1098.078,961.192,-1.616,-0.252,-2.987,4.33,1.74
13,39,3900,car,1100.367,964.246,-1.563,-0.19,-3.02,4.76,1.89
14,39,3900,car,1108.01,962.29,-2.293,-0.326,-3.0,4.21,1.74
15,39,3900,car,1109.205,965.409,-0.816,-0.15,-2.96,4.54,1.74
16,39,3900,car,1121.773,965.038,-2.634,-0.465,-2.967,4.8,1.84
17,39,3900,car,1117.676,966.899,-1.613,-0.282,-2.969,4.56,1.77
18,39,3900,car,1127.652,968.826,-2.505,-0.556,-2.923,4.38,1.8
19,39,3900,car,1132.839,966.92,-1.824,-0.413,-2.919,4.17,1.76
20,39,3900,car,1138.362,971.114,-2.65,-0.569,-2.93,4.64,1.87
1,40,4000,car,1019.674,964.37,-7.084,0.947,3.009,4.83,1.86
3,40,4000,car,1033.508,962.802,-5.357,0.911,2.973,4.8,1.77
4,40,4000,car,1009.917,967.14,-6.242,1.359,2.927,4.94,1.91
5,40,4000,car,1044.187,961.065,-4.963,0.562,3.029,4.9,1.93
6,40,4000,car,1059.313,958.859,-4.108,0.193,3.095,5.28,1.85
7,40,4000,car,1067.458,959.262,-3.856,-0.272,-3.071,5.26,2.12
8,40,4000,car,1075.209,959.189,-3.05,-0.062,-3.121,4.74,1.85
9,40,4000,car,1081.868,961.385,-2.3,-0.559,-2.903,4.41,1.87
10,40,4000,car,1087.933,959.986,-1.962,-0.189,-3.046,3.99,1.74
11,40,4000,car,1089.828,963.088,-1.671,-0.169,-3.041,4.61,1.82
12,40,4000,car,1097.915,961.171,-1.594,-0.244,-2.99,4.33,1.74
13,40,4000,car,1100.211,964.227,-1.582,-0.193,-3.02,4.76,1.89
14,40,4000,car,1107.781,962.257,-2.28,-0.325,-3.0,4.21,1.74
15,40,4000,car,1109.123,965.394,-0.835,-0.154,-2.96,4.54,1.74
16,40,4000,car,1121.51,964.989,-2.619,-0.467,-2.965,4.8,1.84
17,40,4000,car,1117.514,966.868,-1.551,-0.273,-2.967,4.56,1.77
18,40,4000,car,1127.401,968.771,-2.467,-0.547,-2.923,4.38,1.8
19,40,4000,car,1132.656,966.879,-1.874,-0.424,-2.919,4.17,1.76
20,40,4000,car,1138.097,971.057,-2.64,-0.567,-2.93,4.64,1.87
