track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,26,2600,car,1134.04,951.871,3.528,0.626,0.175,4.46,1.87
12,26,2600,car,1087.673,942.914,0.923,0.038,0.042,4.81,2.05
13,26,2600,car,1121.987,950.026,4.259,0.643,0.15,4.76,1.86
14,26,2600,car,1112.549,948.157,3.18,0.421,0.132,4.77,1.83
15,26,2600,car,1071.259,938.147,2.09,0.042,0.02,4.52,1.84
16,26,2600,car,1093.713,943.486,0.69,0.048,0.07,4.25,1.83
17,26,2600,car,1101.42,947.365,3.749,0.322,0.086,4.41,1.69
18,26,2600,car,1063.484,938.579,2.397,-0.03,-0.012,4.64,1.83
19,26,2600,car,1078.246,945.761,2.975,0.084,0.028,4.27,1.79
20,26,2600,car,1090.119,946.61,3.333,0.223,0.067,4.58,2.01
21,26,2600,car,1079.258,942.679,2.134,0.087,0.041,4.91,1.87
22,26,2600,car,1069.589,945.845,3.125,-0.038,-0.012,4.64,1.86
23,26,2600,car,1056.597,942.356,2.747,0.079,0.029,4.31,1.78
24,26,2600,car,1066.672,942.386,2.922,-0.108,-0.037,4.69,1.83
25,26,2600,car,1047.988,939.755,4.153,-0.354,-0.085,4.54,1.85
26,26,2600,car,1055.982,946.32,3.126,-0.222,-0.071,4.68,1.87
27,26,2600,car,1041.729,947.661,4.429,-0.518,-0.117,4.22,1.79
28,26,2600,car,1041.376,943.891,4.51,-0.572,-0.126,4.77,1.79
29,26,2600,car,1030.381,948.955,4.729,-0.772,-0.162,4.75,1.83
30,26,2600,car,1026.674,942.568,7.608,-1.223,-0.159,4.98,1.91
31,26,2600,car,1021.35,947.743,7.096,-1.514,-0.21,4.6,1.9
32,26,2600,car,1015.156,952.52,5.213,-1.06,-0.201,4.88,1.85
1,27,2700,car,1125.689,947.128,3.167,0.567,0.177,4.32,1.81
2,27,2700,car,1105.939,942.241,1.687,0.309,0.181,4.94,1.94
4,27,2700,car,1099.136,941.677,1.639,0.293,0.177,4.09,1.85
5,27,2700,car,1134.503,948.166,4.099,0.711,0.172,4.66,2.04
6,27,2700,car,1117.716,945.546,2.99,0.405,0.135,4.17,1.78
7,27,2700,car,1087.024,939.283,1.913,0.19,0.099,4.46,1.76
8,27,2700,car,1110.667,945.026,2.66,0.222,0.083,4.55,1.87
9,27,2700,car,1080.308,938.969,1.752,0.108,0.062,4.39,1.71
11,27,2700,car,1134.393,951.933,3.514,0.621,0.175,4.46,1.87
12,27,2700,car,1087.765,942.917,0.838,0.035,0.041,4.81,2.05
13,27,2700,car,1122.413,950.093,4.231,0.647,0.152,4.76,1.86
14,27,2700,car,1112.867,948.2,3.21,0.427,0.132,4.77,1.83
15,27,2700,car,1071.468,938.153,2.095,0.045,0.021,4.52,1.84
16,27,2700,car,1093.782,943.492,0.63,0.045,0.071,4.25,1.83
17,27,2700,car,1101.795,947.401,3.74,0.329,0.088,4.41,1.69
18,27,2700,car,1063.724,938.579,2.438,-0.026,-0.011,4.64,1.83
19,27,2700,car,1078.544,945.771,2.973,0.088,0.03,4.27,1.79
20,27,2700,car,1090.452,946.633,3.305,0.222,0.067,4.58,2.01
21,27,2700,car,1079.472,942.687,2.03,0.082,0.041,4.91,1.87
22,27,2700,car,1069.901,945.843,3.133,-0.034,-0.011,4.64,1.86
23,27,2700,car,1056.872,942.362,2.752,0.076,0.028,4.31,1.78
24,27,2700,car,1066.964,942.378,2.927,-0.102,-0.035,4.69,1.83
25,27,2700,car,1048.404,939.722,4.076,-0.341,-0.083,4.54,1.85
26,27,2700,car,1056.294,946.3,3.123,-0.217,-0.069,4.68,1.87
27,27,2700,car,1042.172,947.611,4.389,-0.507,-0.115,4.22,1.79
28,27,2700,car,1041.827,943.836,4.483,-0.563,-0.125,4.77,1.79
29,27,2700,car,1030.855,948.882,4.728,-0.754,-0.158,4.75,1.83
30,27,2700,car,1027.436,942.448,7.573,-1.202,-0.157,4.98,1.91
31,27,2700,car,1022.061,947.598,7.087,-1.481,-0.206,4.6,1.9
32,27,2700,car,1015.677,952.414,5.225,-1.063,-0.201,4.88,1.85
1,28,2800,car,1126.006,947.184,3.215,0.574,0.177,4.32,1.81
2,28,2800,car,1106.107,942.275,1.664,0.307,0.183,4.94,1.94
4,28,2800,car,1099.3,941.708,1.588,0.285,0.178,4.09,1.85
5,28,2800,car,1134.913,948.24,4.134,0.726,0.174,4.66,2.04
6,28,2800,car,1118.014,945.588,2.99,0.408,0.136,4.17,1.78
7,28,2800,car,1087.215,939.303,1.942,0.193,0.099,4.46,1.76
8,28,2800,car,1110.933,945.049,2.664,0.223,0.083,4.55,1.87
9,28,2800,car,1080.484,938.98,1.711,0.107,0.062,4.39,1.71
11,28,2800,car,1134.745,951.994,3.5,0.616,0.174,4.46,1.87
12,28,2800,car,1087.849,942.92,0.752,0.031,0.041,4.81,2.05
13,28,2800,car,1122.835,950.161,4.198,0.652,0.154,4.76,1.86
14,28,2800,car,1113.188,948.244,3.245,0.434,0.133,4.77,1.83
15,28,2800,car,1071.678,938.159,2.098,0.047,0.023,4.52,1.84
16,28,2800,car,1093.845,943.498,0.573,0.041,0.071,4.25,1.83
17,28,2800,car,1102.169,947.437,3.728,0.336,0.09,4.41,1.69
18,28,2800,car,1063.968,938.578,2.469,-0.022,-0.009,4.64,1.83
19,28,2800,car,1078.841,945.782,2.968,0.092,0.031,4.27,1.79
20,28,2800,car,1090.783,946.656,3.279,0.222,0.068,4.58,2.01
21,28,2800,car,1079.675,942.694,1.923,0.077,0.04,4.91,1.87
22,28,2800,car,1070.215,945.841,3.142,-0.031,-0.01,4.64,1.86
23,28,2800,car,1057.147,942.368,2.757,0.073,0.026,4.31,1.78
24,28,2800,car,1067.257,942.37,2.926,-0.096,-0.033,4.69,1.83
25,28,2800,car,1048.812,939.689,4.001,-0.329,-0.082,4.54,1.85
26,28,2800,car,1056.607,946.281,3.121,-0.211,-0.068,4.68,1.87
27,28,2800,car,1042.611,947.562,4.348,-0.497,-0.114,4.22,1.79
28,28,2800,car,1042.275,943.781,4.456,-0.554,-0.124,4.77,1.79
29,28,2800,car,1031.328,948.812,4.715,-0.734,-0.154,4.75,1.83
30,28,2800,car,1028.194,942.331,7.531,-1.178,-0.155,4.98,1.91
31,28,2800,car,1022.771,947.455,7.063,-1.445,-0.202,4.6,1.9
32,28,2800,car,1016.2,952.308,5.238,-1.066,-0.201,4.88,1.85
1,29,2900,car,1126.328,947.241,3.265,0.582,0.177,4.32,1.81
2,29,2900,car,1106.273,942.308,1.649,0.307,0.184,4.94,1.94
4,29,2900,car,1099.458,941.738,1.544,0.279,0.179,4.09,1.85
5,29,2900,car,1135.326,948.315,4.162,0.74,0.176,4.66,2.04
6,29,2900,car,1118.313,945.631,2.992,0.413,0.137,4.17,1.78
7,29,2900,car,1087.409,939.322,1.974,0.197,0.1,4.46,1.76
8,29,2900,car,1111.2,945.071,2.668,0.224,0.084,4.55,1.87
9,29,2900,car,1080.655,938.992,1.676,0.106,0.063,4.39,1.71
11,29,2900,car,1135.095,952.055,3.487,0.611,0.174,4.46,1.87
12,29,2900,car,1087.924,942.923,0.668,0.028,0.041,4.81,2.05
13,29,2900,car,1123.255,950.229,4.161,0.656,0.156,4.76,1.86
14,29,2900,car,1113.513,948.288,3.284,0.441,0.133,4.77,1.83
15,29,2900,car,1071.888,938.166,2.098,0.05,0.024,4.52,1.84
16,29,2900,car,1093.902,943.503,0.521,0.037,0.072,4.25,1.83
17,29,2900,car,1102.541,947.474,3.713,0.344,0.092,4.41,1.69
18,29,2900,car,1064.215,938.579,2.49,-0.018,-0.007,4.64,1.83
19,29,2900,car,1079.138,945.793,2.962,0.096,0.032,4.27,1.79
20,29,2900,car,1091.111,946.679,3.255,0.222,0.068,4.58,2.01
21,29,2900,car,1079.867,942.701,1.815,0.072,0.039,4.91,1.87
22,29,2900,car,1070.529,945.839,3.15,-0.027,-0.009,4.64,1.86
23,29,2900,car,1057.423,942.373,2.762,0.07,0.025,4.31,1.78
24,29,2900,car,1067.55,942.363,2.919,-0.09,-0.031,4.69,1.83
25,29,2900,car,1049.212,939.658,3.929,-0.319,-0.081,4.54,1.85
26,29,2900,car,1056.919,946.262,3.118,-0.206,-0.066,4.68,1.87
27,29,2900,car,1043.046,947.514,4.308,-0.487,-0.112,4.22,1.79
28,29,2900,car,1042.721,943.728,4.428,-0.544,-0.122,4.77,1.79
29,29,2900,car,1031.801,948.744,4.69,-0.712,-0.151,4.75,1.83
30,29,2900,car,1028.947,942.217,7.479,-1.151,-0.153,4.98,1.91
31,29,2900,car,1023.479,947.317,7.027,-1.406,-0.198,4.6,1.9
32,29,2900,car,1016.724,952.201,5.251,-1.069,-0.201,4.88,1.85
1,30,3000,car,1126.654,947.299,3.318,0.592,0.176,4.32,1.81
2,30,3000,car,1106.438,942.34,1.64,0.308,0.186,4.94,1.94
4,30,3000,car,1099.612,941.768,1.507,0.275,0.18,4.09,1.85
5,30,3000,car,1135.741,948.392,4.183,0.753,0.178,4.66,2.04
6,30,3000,car,1118.612,945.674,2.995,0.417,0.138,4.17,1.78
7,30,3000,car,1087.606,939.343,2.007,0.201,0.1,4.46,1.76
8,30,3000,car,1111.466,945.095,2.671,0.226,0.084,4.55,1.87
9,30,3000,car,1080.822,939.004,1.648,0.105,0.064,4.39,1.71
11,30,3000,car,1135.444,952.115,3.475,0.607,0.173,4.46,1.87
12,30,3000,car,1087.991,942.926,0.587,0.024,0.042,4.81,2.05
13,30,3000,car,1123.67,950.298,4.122,0.66,0.159,4.76,1.86
14,30,3000,car,1113.841,948.333,3.327,0.447,0.134,4.77,1.83
15,30,3000,car,1072.097,938.172,2.094,0.052,0.025,4.52,1.84
16,30,3000,car,1093.954,943.508,0.474,0.034,0.072,4.25,1.83
17,30,3000,car,1102.912,947.511,3.696,0.351,0.095,4.41,1.69
18,30,3000,car,1064.464,938.579,2.501,-0.013,-0.005,4.64,1.83
19,30,3000,car,1079.434,945.804,2.953,0.099,0.033,4.27,1.79
20,30,3000,car,1091.436,946.701,3.232,0.221,0.068,4.58,2.01
21,30,3000,car,1080.049,942.706,1.705,0.066,0.039,4.91,1.87
22,30,3000,car,1070.844,945.838,3.157,-0.024,-0.008,4.64,1.86
23,30,3000,car,1057.699,942.379,2.764,0.067,0.024,4.31,1.78
24,30,3000,car,1067.842,942.357,2.903,-0.084,-0.029,4.69,1.83
25,30,3000,car,1049.605,939.627,3.861,-0.31,-0.08,4.54,1.85
26,30,3000,car,1057.231,946.243,3.115,-0.201,-0.065,4.68,1.87
27,30,3000,car,1043.477,947.467,4.267,-0.477,-0.111,4.22,1.79
28,30,3000,car,1043.164,943.676,4.4,-0.533,-0.121,4.77,1.79
29,30,3000,car,1032.271,948.678,4.653,-0.688,-0.147,4.75,1.83
30,30,3000,car,1029.696,942.106,7.418,-1.122,-0.15,4.98,1.91
31,30,3000,car,1024.182,947.182,6.978,-1.366,-0.193,4.6,1.9
32,30,3000,car,1017.249,952.094,5.264,-1.072,-0.201,4.88,1.85
1,31,3100,car,1126.986,947.358,3.372,0.601,0.177,4.32,1.81
2,31,3100,car,1106.601,942.374,1.639,0.31,0.187,4.94,1.94
4,31,3100,car,1099.763,941.797,1.478,0.271,0.182,4.09,1.85
5,31,3100,car,1136.159,948.471,4.199,0.766,0.18,4.66,2.04
6,31,3100,car,1118.911,945.718,3.001,0.422,0.14,4.17,1.78
7,31,3100,car,1087.807,939.363,2.041,0.205,0.1,4.46,1.76
8,31,3100,car,1111.733,945.118,2.674,0.227,0.085,4.55,1.87
9,31,3100,car,1080.987,939.015,1.626,0.104,0.064,4.39,1.71
11,31,3100,car,1135.791,952.175,3.465,0.604,0.172,4.46,1.87
12,31,3100,car,1088.05,942.929,0.513,0.021,0.042,4.81,2.05
13,31,3100,car,1124.082,950.368,4.082,0.664,0.161,4.76,1.86
14,31,3100,car,1114.174,948.378,3.374,0.454,0.134,4.77,1.83
15,31,3100,car,1072.307,938.179,2.086,0.054,0.026,4.52,1.84
16,31,3100,car,1094.001,943.513,0.434,0.032,0.073,4.25,1.83
17,31,3100,car,1103.282,947.55,3.676,0.358,0.097,4.41,1.69
18,31,3100,car,1064.714,938.581,2.5,-0.009,-0.004,4.64,1.83
19,31,3100,car,1079.729,945.816,2.942,0.102,0.035,4.27,1.79
20,31,3100,car,1091.759,946.723,3.212,0.22,0.068,4.58,2.01
21,31,3100,car,1080.22,942.711,1.595,0.06,0.038,4.91,1.87
22,31,3100,car,1071.16,945.837,3.164,-0.021,-0.007,4.64,1.86
23,31,3100,car,1057.975,942.384,2.763,0.065,0.023,4.31,1.78
24,31,3100,car,1068.132,942.351,2.88,-0.078,-0.027,4.69,1.83
25,31,3100,car,1049.991,939.597,3.798,-0.301,-0.079,4.54,1.85
26,31,3100,car,1057.543,946.225,3.111,-0.197,-0.063,4.68,1.87
27,31,3100,car,1043.904,947.421,4.224,-0.468,-0.11,4.22,1.79
28,31,3100,car,1043.605,943.625,4.37,-0.523,-0.119,4.77,1.79
29,31,3100,car,1032.737,948.615,4.602,-0.663,-0.143,4.75,1.83
30,31,3100,car,1030.438,941.997,7.345,-1.091,-0.147,4.98,1.91
31,31,3100,car,1024.881,947.051,6.92,-1.325,-0.189,4.6,1.9
32,31,3100,car,1017.775,951.987,5.276,-1.075,-0.201,4.88,1.85
1,32,3200,car,1127.323,947.418,3.427,0.612,0.177,4.32,1.81
2,32,3200,car,1106.765,942.407,1.645,0.314,0.189,4.94,1.94
4,32,3200,car,1099.91,941.826,1.457,0.269,0.183,4.09,1.85
5,32,3200,car,1136.578,948.551,4.208,0.778,0.183,4.66,2.04
6,32,3200,car,1119.211,945.762,3.008,0.428,0.141,4.17,1.78
7,32,3200,car,1088.011,939.384,2.076,0.21,0.101,4.46,1.76
8,32,3200,car,1112.001,945.141,2.677,0.229,0.085,4.55,1.87
9,32,3200,car,1081.149,939.026,1.611,0.104,0.065,4.39,1.71
11,32,3200,car,1136.138,952.235,3.456,0.6,0.172,4.46,1.87
12,32,3200,car,1088.101,942.931,0.447,0.019,0.042,4.81,2.05
13,32,3200,car,1124.49,950.438,4.042,0.667,0.164,4.76,1.86
14,32,3200,car,1114.511,948.423,3.425,0.46,0.134,4.77,1.83
15,32,3200,car,1072.515,938.186,2.074,0.056,0.027,4.52,1.84
16,32,3200,car,1094.045,943.517,0.402,0.029,0.073,4.25,1.83
17,32,3200,car,1103.649,947.589,3.655,0.364,0.099,4.41,1.69
18,32,3200,car,1064.964,938.582,2.489,-0.005,-0.002,4.64,1.83
19,32,3200,car,1080.023,945.827,2.928,0.104,0.036,4.27,1.79
20,32,3200,car,1092.08,946.745,3.194,0.218,0.068,4.58,2.01
21,32,3200,car,1080.379,942.716,1.486,0.055,0.037,4.91,1.87
22,32,3200,car,1071.476,945.836,3.171,-0.018,-0.006,4.64,1.86
23,32,3200,car,1058.252,942.389,2.757,0.062,0.022,4.31,1.78
24,32,3200,car,1068.42,942.346,2.847,-0.072,-0.025,4.69,1.83
25,32,3200,car,1050.371,939.568,3.742,-0.294,-0.078,4.54,1.85
26,32,3200,car,1057.854,946.207,3.108,-0.192,-0.062,4.68,1.87
27,32,3200,car,1044.326,947.375,4.18,-0.46,-0.11,4.22,1.79
28,32,3200,car,1044.042,943.575,4.339,-0.512,-0.118,4.77,1.79
29,32,3200,car,1033.198,948.553,4.54,-0.638,-0.14,4.75,1.83
30,32,3200,car,1031.173,941.892,7.26,-1.059,-0.145,4.98,1.91
31,32,3200,car,1025.574,946.924,6.853,-1.284,-0.185,4.6,1.9
32,32,3200,car,1018.303,951.879,5.284,-1.077,-0.201,4.88,1.85
1,33,3300,car,1127.666,947.48,3.484,0.623,0.177,4.32,1.81
2,33,3300,car,1106.929,942.44,1.657,0.319,0.19,4.94,1.94
4,33,3300,car,1100.056,941.855,1.444,0.269,0.184,4.09,1.85
5,33,3300,car,1136.998,948.632,4.213,0.79,0.185,4.66,2.04
6,33,3300,car,1119.512,945.807,3.019,0.434,0.143,4.17,1.78
7,33,3300,car,1088.219,939.406,2.112,0.214,0.101,4.46,1.76
8,33,3300,car,1112.268,945.165,2.679,0.231,0.086,4.55,1.87
9,33,3300,car,1081.31,939.038,1.601,0.105,0.065,4.39,1.71
11,33,3300,car,1136.484,952.294,3.45,0.597,0.171,4.46,1.87
12,33,3300,car,1088.146,942.933,0.39,0.016,0.042,4.81,2.05
13,33,3300,car,1124.893,950.508,4.002,0.67,0.166,4.76,1.86
14,33,3300,car,1114.854,948.469,3.478,0.467,0.133,4.77,1.83
15,33,3300,car,1072.723,938.193,2.058,0.058,0.028,4.52,1.84
16,33,3300,car,1094.085,943.52,0.379,0.028,0.074,4.25,1.83
17,33,3300,car,1104.014,947.629,3.632,0.371,0.102,4.41,1.69
18,33,3300,car,1065.213,938.584,2.467,-0.001,-0.0,4.64,1.83
19,33,3300,car,1080.316,945.839,2.913,0.106,0.036,4.27,1.79
20,33,3300,car,1092.4,946.767,3.176,0.217,0.068,4.58,2.01
21,33,3300,car,1080.528,942.719,1.377,0.049,0.036,4.91,1.87
22,33,3300,car,1071.793,945.836,3.175,-0.015,-0.005,4.64,1.86
23,33,3300,car,1058.528,942.394,2.746,0.059,0.022,4.31,1.78
24,33,3300,car,1068.705,942.341,2.806,-0.067,-0.024,4.69,1.83
25,33,3300,car,1050.745,939.54,3.693,-0.288,-0.078,4.54,1.85
26,33,3300,car,1058.165,946.19,3.104,-0.188,-0.061,4.68,1.87
27,33,3300,car,1044.744,947.33,4.135,-0.452,-0.109,4.22,1.79
28,33,3300,car,1044.476,943.526,4.305,-0.502,-0.116,4.77,1.79
29,33,3300,car,1033.652,948.494,4.466,-0.612,-0.136,4.75,1.83
30,33,3300,car,1031.9,941.79,7.162,-1.026,-0.142,4.98,1.91
31,33,3300,car,1026.261,946.801,6.779,-1.243,-0.181,4.6,1.9
32,33,3300,car,1018.831,951.772,5.287,-1.078,-0.201,4.88,1.85
1,34,3400,car,1128.014,947.543,3.54,0.635,0.177,4.32,1.81
2,34,3400,car,1107.094,942.474,1.676,0.325,0.192,4.94,1.94
4,34,3400,car,1100.2,941.883,1.437,0.269,0.185,4.09,1.85
5,34,3400,car,1137.419,948.715,4.215,0.801,0.188,4.66,2.04
6,34,3400,car,1119.813,945.852,3.034,0.441,0.144,4.17,1.78
7,34,3400,car,1088.43,939.427,2.146,0.218,0.101,4.46,1.76
8,34,3400,car,1112.536,945.189,2.682,0.233,0.087,4.55,1.87
9,34,3400,car,1081.471,939.049,1.596,0.105,0.066,4.39,1.71
11,34,3400,car,1136.829,952.353,3.445,0.595,0.171,4.46,1.87
12,34,3400,car,1088.185,942.935,0.344,0.015,0.042,4.81,2.05
13,34,3400,car,1125.293,950.578,3.964,0.673,0.168,4.76,1.86
14,34,3400,car,1115.202,948.515,3.534,0.473,0.133,4.77,1.83
15,34,3400,car,1072.928,938.2,2.039,0.059,0.029,4.52,1.84
16,34,3400,car,1094.123,943.524,0.366,0.027,0.074,4.25,1.83
17,34,3400,car,1104.377,947.669,3.608,0.376,0.104,4.41,1.69
18,34,3400,car,1065.46,938.586,2.436,0.003,0.001,4.64,1.83
19,34,3400,car,1080.607,945.851,2.896,0.108,0.037,4.27,1.79
20,34,3400,car,1092.718,946.788,3.16,0.215,0.068,4.58,2.01
21,34,3400,car,1080.666,942.722,1.27,0.044,0.035,4.91,1.87
22,34,3400,car,1072.111,945.835,3.178,-0.013,-0.004,4.64,1.86
23,34,3400,car,1058.802,942.399,2.728,0.056,0.021,4.31,1.78
24,34,3400,car,1068.986,942.337,2.755,-0.061,-0.022,4.69,1.83
25,34,3400,car,1051.115,939.511,3.652,-0.283,-0.077,4.54,1.85
26,34,3400,car,1058.475,946.173,3.1,-0.184,-0.059,4.68,1.87
27,34,3400,car,1045.158,947.286,4.089,-0.444,-0.108,4.22,1.79
28,34,3400,car,1044.907,943.478,4.27,-0.491,-0.114,4.77,1.79
29,34,3400,car,1034.1,948.438,4.384,-0.587,-0.133,4.75,1.83
30,34,3400,car,1032.617,941.691,7.052,-0.993,-0.14,4.98,1.91
31,34,3400,car,1026.939,946.682,6.698,-1.204,-0.178,4.6,1.9
32,34,3400,car,1019.36,951.664,5.286,-1.078,-0.201,4.88,1.85
1,35,3500,car,1128.368,947.607,3.596,0.646,0.178,4.32,1.81
2,35,3500,car,1107.262,942.509,1.699,0.333,0.193,4.94,1.94
4,35,3500,car,1100.343,941.912,1.437,0.271,0.186,4.09,1.85
5,35,3500,car,1137.84,948.798,4.214,0.812,0.19,4.66,2.04
6,35,3500,car,1120.116,945.899,3.053,0.449,0.146,4.17,1.78
7,35,3500,car,1088.644,939.45,2.179,0.222,0.102,4.46,1.76
8,35,3500,car,1112.804,945.214,2.685,0.236,0.088,4.55,1.87
9,35,3500,car,1081.63,939.06,1.596,0.106,0.066,4.39,1.71
11,35,3500,car,1137.173,952.412,3.442,0.593,0.171,4.46,1.87
12,35,3500,car,1088.219,942.937,0.311,0.013,0.042,4.81,2.05
13,35,3500,car,1125.689,950.648,3.927,0.675,0.17,4.76,1.86
14,35,3500,car,1115.555,948.562,3.592,0.479,0.132,4.77,1.83
15,35,3500,car,1073.132,938.207,2.018,0.061,0.03,4.52,1.84
16,35,3500,car,1094.159,943.527,0.362,0.027,0.074,4.25,1.83
17,35,3500,car,1104.737,947.71,3.583,0.381,0.106,4.41,1.69
18,35,3500,car,1065.703,938.588,2.398,0.006,0.003,4.64,1.83
19,35,3500,car,1080.897,945.863,2.878,0.109,0.038,4.27,1.79
20,35,3500,car,1093.034,946.809,3.144,0.213,0.068,4.58,2.01
21,35,3500,car,1080.793,942.724,1.165,0.039,0.034,4.91,1.87
22,35,3500,car,1072.428,945.835,3.18,-0.01,-0.003,4.64,1.86
23,35,3500,car,1059.075,942.403,2.704,0.054,0.02,4.31,1.78
24,35,3500,car,1069.261,942.332,2.695,-0.056,-0.021,4.69,1.83
25,35,3500,car,1051.48,939.484,3.619,-0.279,-0.077,4.54,1.85
26,35,3500,car,1058.785,946.156,3.096,-0.181,-0.058,4.68,1.87
27,35,3500,car,1045.567,947.242,4.043,-0.437,-0.108,4.22,1.79
28,35,3500,car,1045.334,943.431,4.232,-0.48,-0.113,4.77,1.79
29,35,3500,car,1034.538,948.383,4.295,-0.563,-0.13,4.75,1.83
30,35,3500,car,1033.322,941.594,6.93,-0.961,-0.138,4.98,1.91
31,35,3500,car,1027.61,946.566,6.61,-1.166,-0.175,4.6,1.9
32,35,3500,car,1019.888,951.556,5.277,-1.078,-0.201,4.88,1.85
1,36,3600,car,1128.728,947.672,3.651,0.659,0.178,4.32,1.81
2,36,3600,car,1107.431,942.544,1.726,0.341,0.195,4.94,1.94
4,36,3600,car,1100.486,941.941,1.442,0.274,0.188,4.09,1.85
5,36,3600,car,1138.261,948.883,4.212,0.823,0.193,4.66,2.04
6,36,3600,car,1120.421,945.946,3.075,0.457,0.148,4.17,1.78
7,36,3600,car,1088.862,939.472,2.21,0.226,0.102,4.46,1.76
8,36,3600,car,1113.073,945.239,2.688,0.238,0.088,4.55,1.87
9,36,3600,car,1081.79,939.071,1.598,0.107,0.067,4.39,1.71
11,36,3600,car,1137.518,952.471,3.441,0.591,0.17,4.46,1.87
12,36,3600,car,1088.25,942.939,0.29,0.012,0.043,4.81,2.05
13,36,3600,car,1126.081,950.719,3.893,0.677,0.172,4.76,1.86
14,36,3600,car,1115.915,948.609,3.65,0.484,0.132,4.77,1.83
15,36,3600,car,1073.334,938.215,1.994,0.062,0.031,4.52,1.84
16,36,3600,car,1094.195,943.53,0.368,0.027,0.074,4.25,1.83
17,36,3600,car,1105.095,947.75,3.558,0.386,0.108,4.41,1.69
18,36,3600,car,1065.943,938.59,2.353,0.009,0.004,4.64,1.83
19,36,3600,car,1081.184,945.874,2.859,0.11,0.039,4.27,1.79
20,36,3600,car,1093.348,946.83,3.129,0.21,0.067,4.58,2.01
21,36,3600,car,1080.91,942.726,1.063,0.035,0.033,4.91,1.87
22,36,3600,car,1072.746,945.836,3.178,-0.007,-0.002,4.64,1.86
23,36,3600,car,1059.346,942.407,2.673,0.05,0.019,4.31,1.78
24,36,3600,car,1069.531,942.328,2.626,-0.052,-0.02,4.69,1.83
25,36,3600,car,1051.842,939.456,3.594,-0.275,-0.076,4.54,1.85
26,36,3600,car,1059.095,946.139,3.093,-0.178,-0.057,4.68,1.87
27,36,3600,car,1045.971,947.199,3.997,-0.43,-0.107,4.22,1.79
28,36,3600,car,1045.757,943.385,4.191,-0.47,-0.112,4.77,1.79
29,36,3600,car,1034.968,948.33,4.2,-0.541,-0.128,4.75,1.83
30,36,3600,car,1034.016,941.501,6.797,-0.93,-0.136,4.98,1.91
31,36,3600,car,1028.272,946.453,6.518,-1.13,-0.172,4.6,1.9
32,36,3600,car,1020.416,951.448,5.262,-1.075,-0.202,4.88,1.85
1,37,3700,car,1129.093,947.739,3.704,0.671,0.179,4.32,1.81
2,37,3700,car,1107.603,942.581,1.756,0.35,0.196,4.94,1.94
4,37,3700,car,1100.63,941.97,1.451,0.278,0.189,4.09,1.85
6,37,3700,car,1120.729,945.994,3.102,0.467,0.149,4.17,1.78
7,37,3700,car,1089.083,939.496,2.237,0.229,0.102,4.46,1.76
8,37,3700,car,1113.341,945.264,2.691,0.241,0.089,4.55,1.87
9,37,3700,car,1081.949,939.083,1.602,0.108,0.067,4.39,1.71
11,37,3700,car,1137.862,952.529,3.44,0.589,0.17,4.46,1.87
12,37,3700,car,1088.279,942.94,0.28,0.012,0.043,4.81,2.05
13,37,3700,car,1126.47,950.788,3.862,0.678,0.174,4.76,1.86
14,37,3700,car,1116.28,948.657,3.706,0.49,0.131,4.77,1.83
15,37,3700,car,1073.533,938.223,1.969,0.063,0.032,4.52,1.84
16,37,3700,car,1094.232,943.533,0.383,0.029,0.075,4.25,1.83
17,37,3700,car,1105.451,947.792,3.532,0.39,0.11,4.41,1.69
18,37,3700,car,1066.178,938.593,2.302,0.011,0.005,4.64,1.83
19,37,3700,car,1081.47,945.886,2.839,0.111,0.039,4.27,1.79
20,37,3700,car,1093.661,946.85,3.114,0.208,0.067,4.58,2.01
21,37,3700,car,1081.016,942.728,0.963,0.03,0.032,4.91,1.87
22,37,3700,car,1073.064,945.836,3.175,-0.004,-0.001,4.64,1.86
23,37,3700,car,1059.613,942.411,2.634,0.047,0.018,4.31,1.78
24,37,3700,car,1069.793,942.324,2.547,-0.048,-0.019,4.69,1.83
25,37,3700,car,1052.201,939.429,3.577,-0.273,-0.076,4.54,1.85
26,37,3700,car,1059.404,946.123,3.089,-0.174,-0.056,4.68,1.87
27,37,3700,car,1046.371,947.156,3.952,-0.424,-0.107,4.22,1.79
28,37,3700,car,1046.177,943.34,4.149,-0.459,-0.11,4.77,1.79
29,37,3700,car,1035.389,948.278,4.104,-0.52,-0.126,4.75,1.83
30,37,3700,car,1034.696,941.41,6.655,-0.899,-0.134,4.98,1.91
31,37,3700,car,1028.924,946.344,6.42,-1.096,-0.169,4.6,1.9
32,37,3700,car,1020.942,951.34,5.239,-1.071,-0.202,4.88,1.85
1,38,3800,car,1129.463,947.807,3.755,0.683,0.18,4.32,1.81
2,38,3800,car,1107.778,942.618,1.787,0.359,0.198,4.94,1.94
4,38,3800,car,1100.775,941.999,1.464,0.282,0.19,4.09,1.85
6,38,3800,car,1121.038,946.043,3.133,0.477,0.151,4.17,1.78
7,38,3800,car,1089.307,939.519,2.261,0.233,0.103,4.46,1.76
8,38,3800,car,1113.61,945.289,2.694,0.244,0.09,4.55,1.87
9,38,3800,car,1082.11,939.094,1.606,0.109,0.068,4.39,1.71
11,38,3800,car,1138.206,952.588,3.44,0.588,0.169,4.46,1.87
12,38,3800,car,1088.307,942.942,0.283,0.012,0.043,4.81,2.05
