track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,40,4000,car,1079.607,961.34,-2.856,-0.33,-3.026,4.66,1.94
7,40,4000,car,1073.433,958.882,-3.933,-0.011,-3.139,4.68,1.92
8,40,4000,car,1089.102,962.455,-1.72,-0.245,-3.0,4.75,1.76
9,40,4000,car,1085.272,959.359,-2.167,-0.135,-3.08,4.17,1.77
10,40,4000,car,1098.195,963.738,-1.943,-0.254,-3.012,4.84,1.92
11,40,4000,car,1094.678,960.189,-1.331,-0.173,-3.013,4.66,1.74
12,40,4000,car,1109.854,965.309,-1.949,-0.33,-2.974,4.63,1.76
13,40,4000,car,1104.33,962.028,-1.76,-0.258,-2.996,4.55,1.85
14,40,4000,car,1113.836,963.226,-1.875,-0.358,-2.953,4.26,1.79
15,40,4000,car,1117.426,966.774,-1.85,-0.345,-2.957,4.4,1.8
16,40,4000,car,1123.079,964.888,-1.621,-0.289,-2.965,4.93,1.86
17,40,4000,car,1126.252,968.456,-2.017,-0.431,-2.931,4.54,1.76
18,40,4000,car,1133.335,967.123,-2.29,-0.479,-2.935,4.54,1.82
19,40,4000,car,1137.156,970.623,-2.132,-0.465,-2.927,4.3,1.74
