track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,36,3600,car,1039.159,961.049,-2.66,0.425,2.983,4.42,1.84
7,36,3600,car,1077.189,960.829,-1.738,-0.357,-2.939,4.57,1.81
8,36,3600,car,1054.868,959.613,-1.514,0.136,3.052,4.68,1.86
9,36,3600,car,1084.652,961.994,-0.728,-0.07,-3.045,4.3,1.79
10,36,3600,car,1070.352,958.744,-1.87,-0.02,-3.131,4.48,1.63
11,36,3600,car,1092.039,962.6,-0.496,-0.085,-2.971,4.68,1.77
12,36,3600,car,1082.795,959.126,-1.363,-0.121,-3.053,4.61,1.89
13,36,3600,car,1098.253,963.847,-0.561,-0.074,-3.011,4.49,1.83
14,36,3600,car,1091.249,959.578,-1.349,-0.173,-3.014,4.39,1.76
15,36,3600,car,1106.055,964.757,-0.707,-0.095,-3.009,4.77,1.95
16,36,3600,car,1110.338,962.628,-3.604,-0.62,-2.971,4.84,1.88
17,36,3600,car,1113.908,966.136,-1.729,-0.354,-2.939,4.52,1.92
18,36,3600,car,1123.031,965.245,-1.874,-0.33,-2.967,4.51,1.86
19,36,3600,car,1124.576,968.25,-3.904,-0.743,-2.954,4.81,1.9
20,36,3600,car,1131.866,967.226,-1.587,-0.296,-2.957,4.73,1.89
21,36,3600,car,1136.392,970.891,-4.435,-0.945,-2.932,4.9,1.85
2,37,3700,car,1026.433,963.273,-4.082,0.817,2.944,4.9,1.93
3,37,3700,car,1013.433,966.179,-4.345,0.898,2.938,9.3,2.6
4,37,3700,car,1047.1,960.307,-2.13,0.211,3.043,4.89,1.97
5,37,3700,car,1062.138,959.675,-1.308,0.01,3.134,4.58,1.88
6,37,3700,car,1038.894,961.095,-2.711,0.44,2.981,4.42,1.84
7,37,3700,car,1077.015,960.794,-1.761,-0.361,-2.939,4.57,1.81
8,37,3700,car,1054.717,959.626,-1.535,0.138,3.052,4.68,1.86
9,37,3700,car,1084.58,961.986,-0.739,-0.072,-3.045,4.3,1.79
10,37,3700,car,1070.165,958.743,-1.801,-0.017,-3.132,4.48,1.63
11,37,3700,car,1091.989,962.592,-0.509,-0.087,-2.971,4.68,1.77
12,37,3700,car,1082.658,959.115,-1.377,-0.122,-3.053,4.61,1.89
13,37,3700,car,1098.197,963.838,-0.526,-0.07,-3.01,4.49,1.83
14,37,3700,car,1091.114,959.561,-1.325,-0.17,-3.014,4.39,1.76
15,37,3700,car,1105.984,964.746,-0.645,-0.087,-3.008,4.77,1.95
16,37,3700,car,1109.978,962.567,-3.621,-0.621,-2.972,4.84,1.88
17,37,3700,car,1113.735,966.099,-1.615,-0.333,-2.939,4.52,1.92
18,37,3700,car,1122.843,965.211,-1.878,-0.332,-2.967,4.51,1.86
19,37,3700,car,1124.185,968.177,-3.85,-0.729,-2.954,4.81,1.9
20,37,3700,car,1131.707,967.196,-1.563,-0.292,-2.957,4.73,1.89
21,37,3700,car,1135.949,970.796,-4.463,-0.952,-2.931,4.9,1.85
2,38,3800,car,1026.025,963.357,-4.118,0.831,2.942,4.9,1.93
3,38,3800,car,1012.999,966.268,-4.347,0.898,2.938,9.3,2.6
4,38,3800,car,1046.887,960.33,-2.208,0.221,3.042,4.89,1.97
5,38,3800,car,1062.007,959.678,-1.278,0.012,3.132,4.58,1.88
6,38,3800,car,1038.623,961.142,-2.766,0.456,2.978,4.42,1.84
7,38,3800,car,1076.839,960.758,-1.773,-0.363,-2.94,4.57,1.81
8,38,3800,car,1054.563,959.64,-1.558,0.14,3.052,4.68,1.86
9,38,3800,car,1084.506,961.977,-0.751,-0.074,-3.044,4.3,1.79
10,38,3800,car,1069.985,958.743,-1.728,-0.015,-3.133,4.48,1.63
11,38,3800,car,1091.938,962.583,-0.522,-0.09,-2.972,4.68,1.77
12,38,3800,car,1082.52,959.103,-1.395,-0.123,-3.054,4.61,1.89
13,38,3800,car,1098.144,963.83,-0.498,-0.066,-3.009,4.49,1.83
14,38,3800,car,1090.981,959.545,-1.312,-0.167,-3.015,4.39,1.76
15,38,3800,car,1105.92,964.736,-0.591,-0.08,-3.007,4.77,1.95
16,38,3800,car,1109.616,962.506,-3.63,-0.62,-2.972,4.84,1.88
17,38,3800,car,1113.574,966.065,-1.501,-0.31,-2.938,4.52,1.92
18,38,3800,car,1122.656,965.177,-1.893,-0.336,-2.966,4.51,1.86
19,38,3800,car,1123.8,968.105,-3.779,-0.714,-2.955,4.81,1.9
20,38,3800,car,1131.551,967.167,-1.54,-0.288,-2.957,4.73,1.89
21,38,3800,car,1135.502,970.701,-4.489,-0.958,-2.931,4.9,1.85
2,39,3900,car,1025.614,963.442,-4.151,0.844,2.941,4.9,1.93
3,39,3900,car,1012.564,966.358,-4.347,0.898,2.938,9.3,2.6
4,39,3900,car,1046.666,960.354,-2.287,0.232,3.041,4.89,1.97
5,39,3900,car,1061.879,959.681,-1.257,0.014,3.131,4.58,1.88
6,39,3900,car,1038.347,961.191,-2.826,0.473,2.976,4.42,1.84
7,39,3900,car,1076.662,960.722,-1.775,-0.362,-2.94,4.57,1.81
8,39,3900,car,1054.408,959.655,-1.585,0.143,3.052,4.68,1.86
9,39,3900,car,1084.431,961.969,-0.764,-0.076,-3.043,4.3,1.79
10,39,3900,car,1069.812,958.744,-1.651,-0.012,-3.134,4.48,1.63
11,39,3900,car,1091.886,962.574,-0.534,-0.092,-2.972,4.68,1.77
12,39,3900,car,1082.381,959.091,-1.418,-0.125,-3.054,4.61,1.89
13,39,3900,car,1098.095,963.822,-0.475,-0.064,-3.009,4.49,1.83
14,39,3900,car,1090.85,959.529,-1.309,-0.166,-3.015,4.39,1.76
15,39,3900,car,1105.861,964.727,-0.546,-0.074,-3.007,4.77,1.95
16,39,3900,car,1109.252,962.444,-3.631,-0.618,-2.973,4.84,1.88
17,39,3900,car,1113.424,966.034,-1.387,-0.287,-2.938,4.52,1.92
18,39,3900,car,1122.467,965.142,-1.919,-0.343,-2.965,4.51,1.86
19,39,3900,car,1123.422,968.034,-3.689,-0.695,-2.955,4.81,1.9
20,39,3900,car,1131.397,967.138,-1.52,-0.284,-2.957,4.73,1.89
21,39,3900,car,1135.053,970.605,-4.511,-0.964,-2.931,4.9,1.85
2,40,4000,car,1025.199,963.528,-4.179,0.855,2.94,4.9,1.93
4,40,4000,car,1046.438,960.379,-2.365,0.243,3.039,4.89,1.97
5,40,4000,car,1061.753,959.684,-1.244,0.015,3.129,4.58,1.88
6,40,4000,car,1038.065,961.242,-2.892,0.49,2.974,4.42,1.84
7,40,4000,car,1076.484,960.687,-1.767,-0.359,-2.941,4.57,1.81
8,40,4000,car,1054.249,959.67,-1.615,0.146,3.051,4.68,1.86
9,40,4000,car,1084.355,961.96,-0.777,-0.078,-3.042,4.3,1.79
10,40,4000,car,1069.647,958.744,-1.572,-0.009,-3.136,4.48,1.63
11,40,4000,car,1091.833,962.565,-0.544,-0.093,-2.972,4.68,1.77
12,40,4000,car,1082.239,959.078,-1.444,-0.127,-3.054,4.61,1.89
13,40,4000,car,1098.047,963.814,-0.458,-0.062,-3.008,4.49,1.83
14,40,4000,car,1090.719,959.513,-1.314,-0.166,-3.016,4.39,1.76
15,40,4000,car,1105.806,964.719,-0.507,-0.069,-3.006,4.77,1.95
16,40,4000,car,1108.889,962.383,-3.624,-0.615,-2.974,4.84,1.88
17,40,4000,car,1113.285,966.006,-1.274,-0.263,-2.938,4.52,1.92
18,40,4000,car,1122.275,965.106,-1.957,-0.352,-2.964,4.51,1.86
19,40,4000,car,1123.053,967.965,-3.581,-0.673,-2.956,4.81,1.9
20,40,4000,car,1131.245,967.109,-1.502,-0.281,-2.957,4.73,1.89
21,40,4000,car,1134.602,970.509,-4.528,-0.967,-2.931,4.9,1.85
