track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,39,3900,car,1122.734,965.404,-0.979,-0.198,-2.942,5.18,2.08
16,39,3900,car,1129.172,966.864,-0.682,-0.123,-2.963,4.46,1.87
17,39,3900,car,1129.519,969.558,-1.998,-0.464,-2.913,4.61,1.81
18,39,3900,car,1134.939,967.652,-0.672,-0.121,-2.964,4.79,1.9
2,40,4000,car,1047.161,960.206,-3.778,0.288,3.066,5.06,1.95
3,40,4000,car,1022.183,964.144,-2.545,0.5,2.948,4.64,1.84
4,40,4000,car,1035.343,961.684,-3.477,0.507,2.997,4.65,1.93
5,40,4000,car,1056.964,959.307,-3.45,0.267,3.064,4.84,1.92
6,40,4000,car,1066.935,959.51,-3.481,0.058,3.125,5.15,1.97
7,40,4000,car,1077.58,959.18,-3.208,-0.155,-3.093,4.07,1.68
8,40,4000,car,1088.146,959.715,-2.374,-0.32,-3.008,5.16,1.88
9,40,4000,car,1098.203,961.13,-1.765,-0.24,-3.006,4.59,1.94
10,40,4000,car,1097.583,963.476,-2.66,-0.393,-2.995,5.14,1.77
11,40,4000,car,1106.374,961.93,-1.515,-0.268,-2.966,4.53,1.88
12,40,4000,car,1107.128,965.223,-1.588,-0.286,-2.963,5.01,1.89
13,40,4000,car,1114.045,963.547,-1.292,-0.257,-2.945,4.85,1.82
14,40,4000,car,1115.07,966.739,-1.455,-0.311,-2.931,4.26,1.79
15,40,4000,car,1122.637,965.384,-1.03,-0.208,-2.942,5.18,2.08
16,40,4000,car,1129.103,966.852,-0.684,-0.123,-2.963,4.46,1.87
17,40,4000,car,1129.318,969.512,-1.993,-0.461,-2.914,4.61,1.81
18,40,4000,car,1134.872,967.641,-0.654,-0.117,-2.965,4.79,1.9
