track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
29,25,2500,car,1026.051,949.892,5.156,-1.006,-0.193,4.22,1.79
30,25,2500,car,1026.572,946.044,4.978,-0.947,-0.188,4.77,1.79
31,25,2500,car,1015.772,951.703,4.621,-0.976,-0.208,4.75,1.83
2,26,2600,car,1116.897,945.437,2.715,0.586,0.212,4.32,1.81
3,26,2600,car,1099.47,941.084,2.346,0.4,0.169,4.94,1.94
4,26,2600,car,1133.728,948.081,3.257,0.607,0.184,4.46,1.9
5,26,2600,car,1091.569,940.436,2.344,0.322,0.136,4.09,1.85
6,26,2600,car,1124.429,946.484,2.703,0.428,0.157,4.66,2.04
7,26,2600,car,1108.667,944.408,2.876,0.281,0.098,4.17,1.78
8,26,2600,car,1081.257,938.732,1.975,0.117,0.059,4.46,1.76
10,26,2600,car,1102.137,944.331,2.921,0.233,0.079,4.55,1.87
11,26,2600,car,1074.057,938.599,1.396,0.054,0.038,4.39,1.71
12,26,2600,car,1132.812,951.881,4.76,0.898,0.186,4.46,1.74
13,26,2600,car,1122.442,949.831,4.075,0.599,0.146,4.46,1.87
14,26,2600,car,1081.258,942.612,3.658,0.202,0.055,4.81,2.05
15,26,2600,car,1110.608,948.508,3.463,0.354,0.102,4.76,1.86
16,26,2600,car,1102.135,947.078,4.17,0.278,0.067,4.77,1.83
17,26,2600,car,1066.243,938.08,1.303,-0.008,-0.006,4.52,1.84
18,26,2600,car,1089.626,943.21,2.4,0.183,0.076,4.25,1.83
19,26,2600,car,1090.489,946.577,3.504,0.176,0.05,4.41,1.69
20,26,2600,car,1057.958,938.696,2.024,-0.064,-0.031,4.64,1.83
21,26,2600,car,1069.041,945.678,3.278,-0.034,-0.01,4.27,1.79
22,26,2600,car,1080.127,946.002,2.741,0.125,0.045,4.58,2.01
23,26,2600,car,1071.134,942.438,2.457,0.031,0.013,4.91,1.87
24,26,2600,car,1059.873,946.144,3.504,-0.184,-0.053,4.64,1.86
25,26,2600,car,1046.266,941.715,4.45,0.358,0.08,4.31,1.78
26,26,2600,car,1057.05,942.864,4.411,-0.282,-0.064,4.69,1.83
27,26,2600,car,1033.056,941.521,4.886,-0.776,-0.157,4.54,1.85
28,26,2600,car,1045.219,947.268,4.16,-0.483,-0.116,4.68,1.87
29,26,2600,car,1026.568,949.797,5.172,-0.99,-0.189,4.22,1.79
30,26,2600,car,1027.07,945.952,4.945,-0.929,-0.186,4.77,1.79
31,26,2600,car,1016.234,951.607,4.657,-0.979,-0.207,4.75,1.83
2,27,2700,car,1117.169,945.495,2.709,0.583,0.212,4.32,1.81
3,27,2700,car,1099.704,941.126,2.325,0.4,0.17,4.94,1.94
4,27,2700,car,1134.054,948.142,3.303,0.616,0.184,4.46,1.9
5,27,2700,car,1091.803,940.47,2.423,0.335,0.137,4.09,1.85
6,27,2700,car,1124.699,946.528,2.715,0.433,0.158,4.66,2.04
7,27,2700,car,1108.954,944.439,2.866,0.286,0.1,4.17,1.78
8,27,2700,car,1081.454,938.748,2.002,0.124,0.062,4.46,1.76
10,27,2700,car,1102.429,944.354,2.923,0.232,0.079,4.55,1.87
11,27,2700,car,1074.196,938.606,1.471,0.059,0.04,4.39,1.71
12,27,2700,car,1133.288,951.969,4.754,0.892,0.186,4.46,1.74
13,27,2700,car,1122.849,949.893,4.084,0.609,0.148,4.46,1.87
14,27,2700,car,1081.624,942.631,3.563,0.194,0.054,4.81,2.05
15,27,2700,car,1110.955,948.545,3.438,0.355,0.103,4.76,1.86
16,27,2700,car,1102.552,947.106,4.121,0.275,0.067,4.77,1.83
17,27,2700,car,1066.373,938.08,1.309,-0.008,-0.006,4.52,1.84
18,27,2700,car,1089.866,943.227,2.253,0.171,0.076,4.25,1.83
19,27,2700,car,1090.839,946.597,3.523,0.182,0.052,4.41,1.69
20,27,2700,car,1058.16,938.69,1.97,-0.061,-0.031,4.64,1.83
21,27,2700,car,1069.369,945.674,3.255,-0.035,-0.011,4.27,1.79
22,27,2700,car,1080.401,946.017,2.775,0.131,0.047,4.58,2.01
23,27,2700,car,1071.38,942.442,2.483,0.032,0.013,4.91,1.87
24,27,2700,car,1060.224,946.126,3.476,-0.182,-0.052,4.64,1.86
25,27,2700,car,1046.71,941.757,4.398,0.374,0.085,4.31,1.78
26,27,2700,car,1057.492,942.838,4.268,-0.267,-0.062,4.69,1.83
27,27,2700,car,1033.545,941.448,4.984,-0.774,-0.154,4.54,1.85
28,27,2700,car,1045.636,947.223,4.121,-0.468,-0.113,4.68,1.87
29,27,2700,car,1027.086,949.703,5.19,-0.973,-0.185,4.22,1.79
30,27,2700,car,1027.565,945.863,4.912,-0.91,-0.183,4.77,1.79
31,27,2700,car,1016.7,951.51,4.696,-0.983,-0.206,4.75,1.83
2,28,2800,car,1117.44,945.553,2.708,0.582,0.212,4.32,1.81
3,28,2800,car,1099.936,941.168,2.301,0.399,0.172,4.94,1.94
4,28,2800,car,1134.384,948.204,3.35,0.626,0.185,4.46,1.9
5,28,2800,car,1092.045,940.505,2.498,0.348,0.139,4.09,1.85
6,28,2800,car,1124.971,946.573,2.728,0.437,0.159,4.66,2.04
7,28,2800,car,1109.24,944.47,2.858,0.291,0.102,4.17,1.78
8,28,2800,car,1081.654,938.764,2.018,0.131,0.065,4.46,1.76
10,28,2800,car,1102.721,944.377,2.924,0.232,0.079,4.55,1.87
11,28,2800,car,1074.343,938.614,1.546,0.064,0.042,4.39,1.71
12,28,2800,car,1133.764,952.057,4.745,0.885,0.184,4.46,1.74
13,28,2800,car,1123.257,949.957,4.09,0.619,0.15,4.46,1.87
14,28,2800,car,1081.98,942.65,3.457,0.186,0.054,4.81,2.05
15,28,2800,car,1111.298,948.582,3.417,0.357,0.104,4.76,1.86
16,28,2800,car,1102.964,947.134,4.069,0.273,0.067,4.77,1.83
17,28,2800,car,1066.504,938.08,1.32,-0.007,-0.005,4.52,1.84
18,28,2800,car,1090.092,943.244,2.113,0.16,0.076,4.25,1.83
19,28,2800,car,1091.191,946.617,3.536,0.188,0.053,4.41,1.69
20,28,2800,car,1058.358,938.684,1.918,-0.059,-0.031,4.64,1.83
21,28,2800,car,1069.694,945.671,3.235,-0.035,-0.011,4.27,1.79
22,28,2800,car,1080.678,946.032,2.816,0.137,0.049,4.58,2.01
23,28,2800,car,1071.628,942.445,2.514,0.033,0.013,4.91,1.87
24,28,2800,car,1060.571,946.108,3.449,-0.18,-0.052,4.64,1.86
25,28,2800,car,1047.15,941.8,4.34,0.384,0.088,4.31,1.78
26,28,2800,car,1057.919,942.813,4.127,-0.252,-0.061,4.69,1.83
27,28,2800,car,1034.045,941.375,5.07,-0.772,-0.151,4.54,1.85
28,28,2800,car,1046.048,947.18,4.082,-0.454,-0.111,4.68,1.87
29,28,2800,car,1027.606,949.611,5.209,-0.954,-0.181,4.22,1.79
30,28,2800,car,1028.057,945.775,4.881,-0.891,-0.18,4.77,1.79
31,28,2800,car,1017.17,951.414,4.735,-0.986,-0.205,4.75,1.83
2,29,2900,car,1117.711,945.61,2.711,0.581,0.211,4.32,1.81
3,29,2900,car,1100.166,941.209,2.276,0.397,0.173,4.94,1.94
4,29,2900,car,1134.719,948.267,3.396,0.635,0.185,4.46,1.9
5,29,2900,car,1092.294,940.541,2.566,0.361,0.14,4.09,1.85
6,29,2900,car,1125.243,946.618,2.743,0.442,0.16,4.66,2.04
7,29,2900,car,1109.526,944.502,2.851,0.297,0.104,4.17,1.78
8,29,2900,car,1081.856,938.781,2.025,0.138,0.068,4.46,1.76
10,29,2900,car,1103.014,944.4,2.922,0.231,0.079,4.55,1.87
11,29,2900,car,1074.498,938.623,1.621,0.07,0.043,4.39,1.71
12,29,2900,car,1134.239,952.144,4.733,0.877,0.183,4.46,1.74
13,29,2900,car,1123.666,950.023,4.093,0.63,0.153,4.46,1.87
14,29,2900,car,1082.326,942.668,3.342,0.178,0.053,4.81,2.05
15,29,2900,car,1111.64,948.62,3.399,0.36,0.105,4.76,1.86
16,29,2900,car,1103.371,947.163,4.015,0.273,0.068,4.77,1.83
17,29,2900,car,1066.636,938.08,1.334,-0.006,-0.005,4.52,1.84
18,29,2900,car,1090.303,943.258,1.983,0.149,0.075,4.25,1.83
19,29,2900,car,1091.545,946.638,3.546,0.194,0.055,4.41,1.69
20,29,2900,car,1058.549,938.679,1.868,-0.057,-0.03,4.64,1.83
21,29,2900,car,1070.018,945.667,3.215,-0.034,-0.011,4.27,1.79
22,29,2900,car,1080.96,946.048,2.864,0.143,0.05,4.58,2.01
23,29,2900,car,1071.88,942.449,2.551,0.034,0.013,4.91,1.87
24,29,2900,car,1060.916,946.09,3.424,-0.178,-0.052,4.64,1.86
25,29,2900,car,1047.583,941.842,4.278,0.39,0.091,4.31,1.78
26,29,2900,car,1058.331,942.789,3.988,-0.239,-0.06,4.69,1.83
27,29,2900,car,1034.552,941.301,5.144,-0.769,-0.148,4.54,1.85
28,29,2900,car,1046.457,947.138,4.043,-0.44,-0.108,4.68,1.87
29,29,2900,car,1028.128,949.522,5.23,-0.935,-0.177,4.22,1.79
30,29,2900,car,1028.546,945.691,4.853,-0.871,-0.178,4.77,1.79
31,29,2900,car,1017.644,951.317,4.773,-0.988,-0.204,4.75,1.83
2,30,3000,car,1117.982,945.667,2.717,0.58,0.21,4.32,1.81
3,30,3000,car,1100.393,941.25,2.25,0.395,0.174,4.94,1.94
4,30,3000,car,1135.058,948.331,3.442,0.645,0.185,4.46,1.9
5,30,3000,car,1092.551,940.579,2.626,0.373,0.141,4.09,1.85
6,30,3000,car,1125.518,946.663,2.76,0.447,0.161,4.66,2.04
7,30,3000,car,1109.811,944.535,2.846,0.302,0.106,4.17,1.78
8,30,3000,car,1082.058,938.799,2.022,0.143,0.071,4.46,1.76
10,30,3000,car,1103.306,944.423,2.917,0.231,0.079,4.55,1.87
11,30,3000,car,1074.66,938.633,1.695,0.076,0.045,4.39,1.71
12,30,3000,car,1134.712,952.23,4.719,0.869,0.182,4.46,1.74
13,30,3000,car,1124.075,950.089,4.091,0.64,0.155,4.46,1.87
14,30,3000,car,1082.66,942.686,3.219,0.17,0.053,4.81,2.05
15,30,3000,car,1111.979,948.658,3.386,0.363,0.107,4.76,1.86
16,30,3000,car,1103.772,947.192,3.959,0.274,0.069,4.77,1.83
17,30,3000,car,1066.77,938.081,1.35,-0.005,-0.004,4.52,1.84
18,30,3000,car,1090.502,943.272,1.862,0.139,0.075,4.25,1.83
19,30,3000,car,1091.899,946.66,3.552,0.2,0.056,4.41,1.69
20,30,3000,car,1058.736,938.673,1.821,-0.055,-0.03,4.64,1.83
21,30,3000,car,1070.339,945.664,3.197,-0.034,-0.011,4.27,1.79
22,30,3000,car,1081.246,946.064,2.917,0.149,0.051,4.58,2.01
23,30,3000,car,1072.135,942.453,2.591,0.035,0.014,4.91,1.87
24,30,3000,car,1061.259,946.073,3.401,-0.175,-0.051,4.64,1.86
25,30,3000,car,1048.011,941.883,4.211,0.391,0.093,4.31,1.78
26,30,3000,car,1058.73,942.767,3.854,-0.227,-0.059,4.69,1.83
27,30,3000,car,1035.067,941.228,5.205,-0.765,-0.146,4.54,1.85
28,30,3000,car,1046.862,947.097,4.004,-0.426,-0.106,4.68,1.87
29,30,3000,car,1028.652,949.434,5.25,-0.916,-0.173,4.22,1.79
30,30,3000,car,1029.032,945.608,4.829,-0.851,-0.174,4.77,1.79
31,30,3000,car,1018.121,951.219,4.807,-0.989,-0.203,4.75,1.83
2,31,3100,car,1118.254,945.724,2.726,0.58,0.21,4.32,1.81
3,31,3100,car,1100.618,941.291,2.224,0.393,0.175,4.94,1.94
4,31,3100,car,1135.403,948.396,3.484,0.655,0.186,4.46,1.9
5,31,3100,car,1092.813,940.618,2.677,0.384,0.142,4.09,1.85
6,31,3100,car,1125.793,946.709,2.781,0.452,0.161,4.66,2.04
7,31,3100,car,1110.095,944.568,2.843,0.307,0.107,4.17,1.78
8,31,3100,car,1082.26,938.817,2.011,0.148,0.073,4.46,1.76
10,31,3100,car,1103.598,944.446,2.909,0.23,0.079,4.55,1.87
11,31,3100,car,1074.829,938.643,1.769,0.082,0.046,4.39,1.71
12,31,3100,car,1135.185,952.315,4.706,0.86,0.181,4.46,1.74
13,31,3100,car,1124.483,950.157,4.087,0.65,0.158,4.46,1.87
14,31,3100,car,1082.982,942.702,3.091,0.163,0.053,4.81,2.05
15,31,3100,car,1112.318,948.696,3.378,0.367,0.108,4.76,1.86
16,31,3100,car,1104.168,947.222,3.901,0.276,0.071,4.77,1.83
17,31,3100,car,1066.905,938.081,1.369,-0.005,-0.003,4.52,1.84
18,31,3100,car,1090.688,943.284,1.754,0.13,0.074,4.25,1.83
19,31,3100,car,1092.254,946.682,3.556,0.206,0.058,4.41,1.69
20,31,3100,car,1058.918,938.668,1.778,-0.053,-0.03,4.64,1.83
21,31,3100,car,1070.659,945.661,3.18,-0.032,-0.01,4.27,1.79
22,31,3100,car,1081.538,946.081,2.976,0.155,0.052,4.58,2.01
23,31,3100,car,1072.394,942.457,2.633,0.036,0.014,4.91,1.87
24,31,3100,car,1061.599,946.056,3.38,-0.172,-0.051,4.64,1.86
25,31,3100,car,1048.433,941.923,4.14,0.388,0.093,4.31,1.78
26,31,3100,car,1059.116,942.745,3.725,-0.216,-0.058,4.69,1.83
27,31,3100,car,1035.588,941.155,5.254,-0.761,-0.144,4.54,1.85
28,31,3100,car,1047.262,947.058,3.967,-0.414,-0.104,4.68,1.87
29,31,3100,car,1029.178,949.348,5.269,-0.897,-0.169,4.22,1.79
30,31,3100,car,1029.516,945.527,4.809,-0.831,-0.171,4.77,1.79
31,31,3100,car,1018.602,951.122,4.834,-0.989,-0.202,4.75,1.83
2,32,3200,car,1118.527,945.781,2.737,0.58,0.209,4.32,1.81
3,32,3200,car,1100.84,941.331,2.2,0.39,0.175,4.94,1.94
4,32,3200,car,1135.751,948.462,3.522,0.663,0.186,4.46,1.9
5,32,3200,car,1093.08,940.658,2.719,0.394,0.144,4.09,1.85
6,32,3200,car,1126.071,946.755,2.805,0.458,0.162,4.66,2.04
7,32,3200,car,1110.379,944.601,2.842,0.312,0.109,4.17,1.78
8,32,3200,car,1082.46,938.836,1.994,0.152,0.076,4.46,1.76
10,32,3200,car,1103.889,944.469,2.897,0.229,0.079,4.55,1.87
11,32,3200,car,1075.006,938.653,1.843,0.087,0.047,4.39,1.71
12,32,3200,car,1135.655,952.399,4.693,0.852,0.179,4.46,1.74
13,32,3200,car,1124.891,950.225,4.079,0.659,0.16,4.46,1.87
14,32,3200,car,1083.291,942.719,2.959,0.155,0.052,4.81,2.05
15,32,3200,car,1112.655,948.735,3.378,0.373,0.11,4.76,1.86
16,32,3200,car,1104.558,947.252,3.842,0.279,0.072,4.77,1.83
17,32,3200,car,1067.042,938.082,1.39,-0.004,-0.003,4.52,1.84
18,32,3200,car,1090.864,943.296,1.656,0.121,0.073,4.25,1.83
19,32,3200,car,1092.61,946.705,3.56,0.211,0.059,4.41,1.69
20,32,3200,car,1059.096,938.663,1.737,-0.051,-0.03,4.64,1.83
21,32,3200,car,1070.977,945.658,3.164,-0.031,-0.01,4.27,1.79
22,32,3200,car,1081.835,946.098,3.039,0.162,0.053,4.58,2.01
23,32,3200,car,1072.657,942.461,2.677,0.038,0.014,4.91,1.87
24,32,3200,car,1061.937,946.04,3.36,-0.168,-0.05,4.64,1.86
25,32,3200,car,1048.847,941.961,4.064,0.381,0.093,4.31,1.78
26,32,3200,car,1059.488,942.724,3.602,-0.207,-0.057,4.69,1.83
27,32,3200,car,1036.114,941.082,5.29,-0.756,-0.142,4.54,1.85
28,32,3200,car,1047.659,947.019,3.929,-0.402,-0.102,4.68,1.87
29,32,3200,car,1029.706,949.264,5.286,-0.877,-0.164,4.22,1.79
30,32,3200,car,1029.998,945.449,4.794,-0.812,-0.168,4.77,1.79
31,32,3200,car,1019.086,951.025,4.855,-0.986,-0.2,4.75,1.83
2,33,3300,car,1118.8,945.838,2.749,0.58,0.208,4.32,1.81
3,33,3300,car,1101.06,941.371,2.178,0.387,0.176,4.94,1.94
4,33,3300,car,1136.103,948.529,3.555,0.671,0.187,4.46,1.9
5,33,3300,car,1093.352,940.7,2.752,0.403,0.145,4.09,1.85
6,33,3300,car,1126.352,946.801,2.833,0.464,0.162,4.66,2.04
7,33,3300,car,1110.663,944.634,2.843,0.317,0.111,4.17,1.78
8,33,3300,car,1082.66,938.854,1.972,0.154,0.078,4.46,1.76
10,33,3300,car,1104.178,944.492,2.881,0.228,0.079,4.55,1.87
11,33,3300,car,1075.191,938.664,1.914,0.093,0.049,4.39,1.71
12,33,3300,car,1136.125,952.482,4.682,0.843,0.178,4.46,1.74
13,33,3300,car,1125.299,950.295,4.068,0.668,0.163,4.46,1.87
14,33,3300,car,1083.587,942.734,2.825,0.147,0.052,4.81,2.05
15,33,3300,car,1112.993,948.775,3.385,0.38,0.112,4.76,1.86
16,33,3300,car,1104.942,947.283,3.781,0.282,0.075,4.77,1.83
17,33,3300,car,1067.181,938.082,1.413,-0.003,-0.002,4.52,1.84
18,33,3300,car,1091.03,943.306,1.571,0.114,0.072,4.25,1.83
19,33,3300,car,1092.966,946.728,3.563,0.216,0.061,4.41,1.69
20,33,3300,car,1059.27,938.658,1.701,-0.05,-0.029,4.64,1.83
21,33,3300,car,1071.293,945.656,3.149,-0.028,-0.009,4.27,1.79
22,33,3300,car,1082.139,946.115,3.105,0.168,0.054,4.58,2.01
23,33,3300,car,1072.925,942.465,2.721,0.04,0.015,4.91,1.87
24,33,3300,car,1062.273,946.025,3.342,-0.165,-0.049,4.64,1.86
25,33,3300,car,1049.254,941.997,3.984,0.37,0.093,4.31,1.78
26,33,3300,car,1059.848,942.704,3.487,-0.198,-0.057,4.69,1.83
27,33,3300,car,1036.644,941.009,5.315,-0.75,-0.14,4.54,1.85
28,33,3300,car,1048.052,946.982,3.891,-0.391,-0.1,4.68,1.87
29,33,3300,car,1030.236,949.182,5.301,-0.859,-0.161,4.22,1.79
30,33,3300,car,1030.478,945.373,4.784,-0.794,-0.164,4.77,1.79
31,33,3300,car,1019.572,950.928,4.867,-0.982,-0.199,4.75,1.83
2,34,3400,car,1119.076,945.895,2.76,0.579,0.207,4.32,1.81
3,34,3400,car,1101.278,941.41,2.159,0.384,0.176,4.94,1.94
4,34,3400,car,1136.458,948.597,3.582,0.678,0.187,4.46,1.9
5,34,3400,car,1093.627,940.742,2.776,0.411,0.147,4.09,1.85
6,34,3400,car,1126.635,946.848,2.865,0.471,0.163,4.66,2.04
7,34,3400,car,1110.947,944.669,2.847,0.322,0.113,4.17,1.78
8,34,3400,car,1082.857,938.872,1.946,0.157,0.08,4.46,1.76
10,34,3400,car,1104.467,944.515,2.862,0.227,0.079,4.55,1.87
11,34,3400,car,1075.382,938.675,1.983,0.099,0.05,4.39,1.71
12,34,3400,car,1136.594,952.565,4.674,0.836,0.177,4.46,1.74
13,34,3400,car,1125.705,950.365,4.054,0.677,0.165,4.46,1.87
14,34,3400,car,1083.87,942.749,2.69,0.139,0.052,4.81,2.05
15,34,3400,car,1113.331,948.816,3.401,0.388,0.114,4.76,1.86
16,34,3400,car,1105.32,947.315,3.721,0.286,0.077,4.77,1.83
17,34,3400,car,1067.322,938.083,1.437,-0.002,-0.001,4.52,1.84
18,34,3400,car,1091.187,943.316,1.497,0.108,0.072,4.25,1.83
19,34,3400,car,1093.322,946.751,3.567,0.221,0.062,4.41,1.69
20,34,3400,car,1059.44,938.653,1.67,-0.049,-0.029,4.64,1.83
21,34,3400,car,1071.608,945.655,3.133,-0.026,-0.008,4.27,1.79
22,34,3400,car,1082.449,946.133,3.173,0.174,0.055,4.58,2.01
23,34,3400,car,1073.197,942.47,2.763,0.042,0.015,4.91,1.87
24,34,3400,car,1062.607,946.01,3.324,-0.16,-0.048,4.64,1.86
25,34,3400,car,1049.654,942.032,3.901,0.356,0.091,4.31,1.78
26,34,3400,car,1060.197,942.685,3.381,-0.19,-0.056,4.69,1.83
27,34,3400,car,1037.175,940.936,5.329,-0.744,-0.139,4.54,1.85
28,34,3400,car,1048.442,946.945,3.853,-0.381,-0.099,4.68,1.87
29,34,3400,car,1030.767,949.101,5.312,-0.84,-0.157,4.22,1.79
30,34,3400,car,1030.957,945.298,4.779,-0.776,-0.161,4.77,1.79
31,34,3400,car,1020.059,950.832,4.87,-0.975,-0.198,4.75,1.83
2,35,3500,car,1119.352,945.951,2.771,0.578,0.206,4.32,1.81
3,35,3500,car,1101.494,941.448,2.145,0.382,0.176,4.94,1.94
4,35,3500,car,1136.816,948.665,3.602,0.684,0.188,4.46,1.9
5,35,3500,car,1093.904,940.785,2.79,0.418,0.149,4.09,1.85
6,35,3500,car,1126.921,946.896,2.901,0.478,0.163,4.66,2.04
7,35,3500,car,1111.231,944.703,2.853,0.327,0.114,4.17,1.78
8,35,3500,car,1083.051,938.891,1.919,0.158,0.082,4.46,1.76
10,35,3500,car,1104.753,944.538,2.841,0.226,0.079,4.55,1.87
11,35,3500,car,1075.58,938.687,2.048,0.104,0.051,4.39,1.71
12,35,3500,car,1137.061,952.647,4.669,0.829,0.176,4.46,1.74
13,35,3500,car,1126.11,950.436,4.036,0.684,0.168,4.46,1.87
14,35,3500,car,1084.139,942.762,2.558,0.132,0.051,4.81,2.05
15,35,3500,car,1113.671,948.857,3.426,0.397,0.115,4.76,1.86
16,35,3500,car,1105.692,947.347,3.66,0.291,0.079,4.77,1.83
17,35,3500,car,1067.466,938.084,1.463,-0.001,-0.001,4.52,1.84
18,35,3500,car,1091.337,943.326,1.434,0.102,0.071,4.25,1.83
19,35,3500,car,1093.678,946.775,3.572,0.226,0.063,4.41,1.69
20,35,3500,car,1059.607,938.648,1.644,-0.048,-0.029,4.64,1.83
21,35,3500,car,1071.922,945.654,3.118,-0.022,-0.007,4.27,1.79
22,35,3500,car,1082.767,946.152,3.242,0.18,0.055,4.58,2.01
23,35,3500,car,1073.473,942.476,2.804,0.045,0.016,4.91,1.87
24,35,3500,car,1062.94,945.995,3.307,-0.156,-0.047,4.64,1.86
25,35,3500,car,1050.045,942.063,3.816,0.34,0.089,4.31,1.78
26,35,3500,car,1060.535,942.667,3.284,-0.183,-0.056,4.69,1.83
27,35,3500,car,1037.709,940.863,5.332,-0.737,-0.137,4.54,1.85
28,35,3500,car,1048.827,946.908,3.814,-0.372,-0.097,4.68,1.87
29,35,3500,car,1031.299,949.022,5.317,-0.823,-0.154,4.22,1.79
30,35,3500,car,1031.436,945.225,4.779,-0.759,-0.158,4.77,1.79
31,35,3500,car,1020.546,950.736,4.863,-0.967,-0.196,4.75,1.83
2,36,3600,car,1119.63,946.007,2.781,0.577,0.204,4.32,1.81
3,36,3600,car,1101.709,941.486,2.134,0.38,0.176,4.94,1.94
4,36,3600,car,1137.176,948.735,3.615,0.689,0.188,4.46,1.9
5,36,3600,car,1094.183,940.829,2.795,0.423,0.15,4.09,1.85
6,36,3600,car,1127.211,946.944,2.94,0.485,0.163,4.66,2.04
7,36,3600,car,1111.516,944.738,2.861,0.333,0.116,4.17,1.78
8,36,3600,car,1083.243,938.909,1.891,0.159,0.084,4.46,1.76
10,36,3600,car,1105.037,944.561,2.818,0.225,0.08,4.55,1.87
11,36,3600,car,1075.785,938.699,2.109,0.109,0.052,4.39,1.71
12,36,3600,car,1137.529,952.728,4.666,0.822,0.174,4.46,1.74
13,36,3600,car,1126.513,950.508,4.016,0.691,0.17,4.46,1.87
14,36,3600,car,1084.394,942.775,2.43,0.124,0.051,4.81,2.05
15,36,3600,car,1114.013,948.9,3.461,0.408,0.117,4.76,1.86
16,36,3600,car,1106.058,947.38,3.599,0.296,0.082,4.77,1.83
17,36,3600,car,1067.612,938.084,1.49,0.0,0.0,4.52,1.84
18,36,3600,car,1091.48,943.335,1.381,0.098,0.07,4.25,1.83
19,36,3600,car,1094.035,946.799,3.578,0.23,0.064,4.41,1.69
20,36,3600,car,1059.772,938.644,1.623,-0.047,-0.029,4.64,1.83
21,36,3600,car,1072.233,945.653,3.103,-0.019,-0.006,4.27,1.79
22,36,3600,car,1083.091,946.171,3.309,0.185,0.056,4.58,2.01
23,36,3600,car,1073.754,942.481,2.842,0.048,0.017,4.91,1.87
24,36,3600,car,1063.271,945.982,3.29,-0.15,-0.046,4.64,1.86
25,36,3600,car,1050.427,942.093,3.728,0.322,0.086,4.31,1.78
26,36,3600,car,1060.864,942.649,3.197,-0.177,-0.055,4.69,1.83
27,36,3600,car,1038.242,940.792,5.325,-0.728,-0.136,4.54,1.85
28,36,3600,car,1049.209,946.873,3.774,-0.364,-0.096,4.68,1.87
29,36,3600,car,1031.831,948.944,5.317,-0.806,-0.15,4.22,1.79
30,36,3600,car,1031.915,945.154,4.783,-0.743,-0.154,4.77,1.79
31,36,3600,car,1021.033,950.641,4.848,-0.957,-0.195,4.75,1.83
2,37,3700,car,1119.908,946.063,2.789,0.574,0.203,4.32,1.81
3,37,3700,car,1101.922,941.524,2.127,0.378,0.176,4.94,1.94
4,37,3700,car,1137.538,948.804,3.623,0.693,0.189,4.46,1.9
5,37,3700,car,1094.462,940.874,2.792,0.427,0.152,4.09,1.85
6,37,3700,car,1127.505,946.993,2.983,0.492,0.164,4.66,2.04
7,37,3700,car,1111.802,944.773,2.871,0.338,0.117,4.17,1.78
8,37,3700,car,1083.432,938.927,1.864,0.16,0.086,4.46,1.76
10,37,3700,car,1105.319,944.584,2.794,0.224,0.08,4.55,1.87
11,37,3700,car,1075.996,938.712,2.163,0.114,0.053,4.39,1.71
12,37,3700,car,1137.995,952.808,4.666,0.816,0.173,4.46,1.74
13,37,3700,car,1126.914,950.58,3.993,0.696,0.173,4.46,1.87
14,37,3700,car,1084.638,942.787,2.308,0.117,0.051,4.81,2.05
15,37,3700,car,1114.359,948.943,3.505,0.42,0.119,4.76,1.86
16,37,3700,car,1106.417,947.414,3.541,0.301,0.085,4.77,1.83
17,37,3700,car,1067.761,938.086,1.52,0.001,0.001,4.52,1.84
18,37,3700,car,1091.619,943.343,1.338,0.094,0.07,4.25,1.83
19,37,3700,car,1094.393,946.824,3.587,0.235,0.065,4.41,1.69
20,37,3700,car,1059.934,938.639,1.609,-0.046,-0.029,4.64,1.83
21,37,3700,car,1072.544,945.653,3.088,-0.015,-0.005,4.27,1.79
22,37,3700,car,1083.422,946.19,3.374,0.191,0.056,4.58,2.01
23,37,3700,car,1074.038,942.487,2.876,0.051,0.018,4.91,1.87
24,37,3700,car,1063.6,945.969,3.273,-0.145,-0.044,4.64,1.86
25,37,3700,car,1050.801,942.12,3.64,0.303,0.083,4.31,1.78
26,37,3700,car,1061.183,942.631,3.12,-0.172,-0.055,4.69,1.83
27,37,3700,car,1038.775,940.721,5.31,-0.717,-0.134,4.54,1.85
28,37,3700,car,1049.587,946.838,3.732,-0.356,-0.095,4.68,1.87
29,37,3700,car,1032.363,948.867,5.31,-0.79,-0.148,4.22,1.79
30,37,3700,car,1032.394,945.084,4.789,-0.729,-0.151,4.77,1.79
31,37,3700,car,1021.518,950.547,4.825,-0.946,-0.194,4.75,1.83
2,38,3800,car,1120.187,946.118,2.796,0.571,0.202,4.32,1.81
3,38,3800,car,1102.135,941.561,2.123,0.377,0.176,4.94,1.94
4,38,3800,car,1137.9,948.874,3.625,0.695,0.189,4.46,1.9
5,38,3800,car,1094.741,940.919,2.78,0.429,0.153,4.09,1.85
6,38,3800,car,1127.803,947.042,3.027,0.5,0.164,4.66,2.04
7,38,3800,car,1112.089,944.809,2.882,0.343,0.118,4.17,1.78
8,38,3800,car,1083.618,938.945,1.839,0.161,0.087,4.46,1.76
10,38,3800,car,1105.598,944.607,2.77,0.223,0.08,4.55,1.87
11,38,3800,car,1076.212,938.724,2.211,0.118,0.053,4.39,1.71
