track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,38,3800,car,1113.129,963.127,-1.987,-0.391,-2.947,6.64,2.05
17,38,3800,car,1121.678,964.722,-2.398,-0.483,-2.943,4.47,1.77
18,38,3800,car,1131.051,969.226,-1.683,-0.358,-2.932,4.42,1.7
19,38,3800,car,1131.057,966.358,-2.889,-0.58,-2.944,4.39,1.7
2,39,3900,car,1027.481,963.2,-4.772,0.771,2.981,4.68,1.77
3,39,3900,car,1054.236,959.734,-6.494,0.586,3.052,4.49,1.83
4,39,3900,car,1014.797,964.573,-5.585,0.593,3.036,4.39,1.76
5,39,3900,car,1066.606,959.986,-5.201,-0.453,-3.055,4.77,1.95
6,39,3900,car,1042.379,961.283,-6.092,0.77,3.016,4.84,1.88
7,39,3900,car,1081.615,961.818,-3.57,-0.388,-3.033,4.52,1.92
8,39,3900,car,1075.978,959.052,-4.457,-0.129,-3.113,4.51,1.86
9,39,3900,car,1092.129,963.078,-2.699,-0.297,-3.032,4.81,1.9
10,39,3900,car,1088.238,959.92,-3.102,-0.305,-3.043,4.73,1.89
11,39,3900,car,1101.038,964.234,-2.188,-0.277,-3.016,4.9,1.85
12,39,3900,car,1097.191,960.648,-2.063,-0.237,-3.027,4.46,1.9
13,39,3900,car,1108.879,965.279,-2.17,-0.359,-2.978,4.16,1.79
14,39,3900,car,1104.042,961.728,-2.026,-0.331,-2.98,4.22,1.84
15,39,3900,car,1121.32,967.505,-1.547,-0.325,-2.934,4.59,1.88
16,39,3900,car,1112.93,963.089,-1.989,-0.39,-2.948,6.64,2.05
17,39,3900,car,1121.438,964.673,-2.374,-0.478,-2.943,4.47,1.77
18,39,3900,car,1130.882,969.192,-1.665,-0.352,-2.933,4.42,1.7
19,39,3900,car,1130.768,966.299,-2.915,-0.587,-2.943,4.39,1.7
2,40,4000,car,1027.005,963.28,-4.738,0.776,2.979,4.68,1.77
3,40,4000,car,1053.587,959.797,-6.52,0.608,3.049,4.49,1.83
4,40,4000,car,1014.238,964.629,-5.611,0.583,3.038,4.39,1.76
5,40,4000,car,1066.085,959.953,-5.263,-0.41,-3.064,4.77,1.95
6,40,4000,car,1041.77,961.363,-6.074,0.782,3.013,4.84,1.88
7,40,4000,car,1081.258,961.779,-3.597,-0.393,-3.033,4.52,1.92
8,40,4000,car,1075.532,959.04,-4.434,-0.124,-3.114,4.51,1.86
9,40,4000,car,1091.859,963.049,-2.726,-0.299,-3.032,4.81,1.9
10,40,4000,car,1087.928,959.89,-3.235,-0.317,-3.044,4.73,1.89
11,40,4000,car,1100.819,964.211,-2.205,-0.273,-3.018,4.9,1.85
12,40,4000,car,1096.985,960.625,-2.124,-0.242,-3.028,4.46,1.9
13,40,4000,car,1108.662,965.243,-2.182,-0.36,-2.978,4.16,1.79
14,40,4000,car,1103.839,961.694,-2.048,-0.335,-2.979,4.22,1.84
15,40,4000,car,1121.165,967.473,-1.537,-0.322,-2.935,4.59,1.88
16,40,4000,car,1112.731,963.051,-1.994,-0.39,-2.948,6.64,2.05
17,40,4000,car,1121.201,964.625,-2.349,-0.474,-2.943,4.47,1.77
18,40,4000,car,1130.716,969.159,-1.656,-0.348,-2.934,4.42,1.7
19,40,4000,car,1130.477,966.24,-2.936,-0.593,-2.942,4.39,1.7
