track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
22,22,2200,car,1068.256,945.838,2.34,-0.032,-0.014,4.88,1.85
23,22,2200,car,1061.643,938.534,0.295,-0.02,-0.068,5.27,1.93
24,22,2200,car,1045.549,943.363,1.061,-0.119,-0.111,4.85,1.99
25,22,2200,car,1052.279,946.518,2.742,-0.202,-0.074,4.59,1.92
26,22,2200,car,1037.011,944.356,1.0,-0.149,-0.148,4.29,1.76
27,22,2200,car,1043.362,947.971,2.947,-0.373,-0.126,4.35,1.66
28,22,2200,car,1052.774,941.303,1.15,0.247,0.212,4.37,1.75
29,22,2200,car,1029.396,946.101,0.781,-0.112,-0.143,4.11,1.72
30,22,2200,car,1027.336,949.809,2.863,-0.662,-0.227,4.61,1.83
31,22,2200,car,1041.474,940.152,4.01,-0.703,-0.173,4.68,1.83
32,22,2200,car,1021.226,946.919,1.094,-0.198,-0.179,4.05,1.75
33,22,2200,car,1029.096,940.972,4.85,-0.89,-0.181,4.25,1.72
34,22,2200,car,1021.083,943.754,5.397,-0.979,-0.179,4.13,1.68
35,22,2200,car,1015.196,952.406,2.71,-0.647,-0.234,4.97,1.81
1,23,2300,car,1137.5,948.971,1.267,0.234,0.183,4.09,1.85
2,23,2300,car,1129.728,946.28,1.916,0.397,0.204,4.46,1.76
3,23,2300,car,1107.366,943.578,2.479,0.533,0.212,4.39,1.71
4,23,2300,car,1115.186,945.583,2.222,0.317,0.142,4.81,2.05
5,23,2300,car,1092.827,940.255,1.141,0.22,0.19,4.52,1.84
6,23,2300,car,1123.064,946.997,1.802,0.244,0.135,4.25,1.83
8,23,2300,car,1085.065,938.876,0.191,0.01,0.05,4.64,1.83
9,23,2300,car,1121.907,950.079,1.87,0.334,0.177,4.27,1.79
10,23,2300,car,1130.234,951.286,1.304,0.229,0.174,4.58,2.01
11,23,2300,car,1098.35,943.511,2.288,0.147,0.064,4.91,1.87
12,23,2300,car,1114.379,948.776,2.25,0.28,0.124,4.64,1.86
13,23,2300,car,1078.122,942.73,0.421,0.01,0.025,4.31,1.78
14,23,2300,car,1086.561,942.511,0.861,0.022,0.026,4.69,1.83
15,23,2300,car,1077.969,938.913,0.221,0.004,0.018,4.54,1.85
16,23,2300,car,1101.094,947.061,2.617,0.193,0.073,4.68,1.87
17,23,2300,car,1088.71,946.29,3.052,0.199,0.065,4.22,1.79
18,23,2300,car,1071.089,942.249,0.647,-0.0,-0.0,4.77,1.79
19,23,2300,car,1078.148,945.682,2.838,0.072,0.025,4.75,1.83
20,23,2300,car,1069.584,938.336,0.26,-0.012,-0.047,4.98,1.91
21,23,2300,car,1059.861,942.615,1.579,-0.095,-0.06,4.6,1.9
22,23,2300,car,1068.49,945.836,2.383,-0.031,-0.013,4.88,1.85
23,23,2300,car,1061.672,938.532,0.261,-0.018,-0.068,5.27,1.93
24,23,2300,car,1045.656,943.35,1.062,-0.119,-0.112,4.85,1.99
25,23,2300,car,1052.553,946.498,2.738,-0.201,-0.073,4.59,1.92
26,23,2300,car,1037.111,944.343,1.014,-0.15,-0.147,4.29,1.76
27,23,2300,car,1043.657,947.935,2.979,-0.373,-0.125,4.35,1.66
28,23,2300,car,1052.89,941.328,1.103,0.237,0.212,4.37,1.75
29,23,2300,car,1029.474,946.09,0.822,-0.118,-0.143,4.11,1.72
30,23,2300,car,1027.623,949.745,2.896,-0.666,-0.226,4.61,1.83
31,23,2300,car,1041.875,940.084,3.907,-0.678,-0.172,4.68,1.83
32,23,2300,car,1021.335,946.899,1.084,-0.196,-0.179,4.05,1.75
33,23,2300,car,1029.581,940.885,4.805,-0.875,-0.18,4.25,1.72
34,23,2300,car,1021.623,943.658,5.329,-0.962,-0.179,4.13,1.68
35,23,2300,car,1015.468,952.343,2.707,-0.643,-0.233,4.97,1.81
1,24,2400,car,1137.627,948.995,1.171,0.217,0.183,4.09,1.85
2,24,2400,car,1129.919,946.321,1.839,0.383,0.205,4.46,1.76
3,24,2400,car,1107.613,943.631,2.502,0.539,0.212,4.39,1.71
4,24,2400,car,1115.408,945.615,2.167,0.311,0.142,4.81,2.05
5,24,2400,car,1092.94,940.281,1.212,0.237,0.193,4.52,1.84
6,24,2400,car,1123.244,947.019,1.737,0.233,0.133,4.25,1.83
8,24,2400,car,1085.085,938.878,0.241,0.012,0.05,4.64,1.83
9,24,2400,car,1122.094,950.111,1.838,0.326,0.175,4.27,1.79
10,24,2400,car,1130.364,951.309,1.323,0.232,0.173,4.58,2.01
11,24,2400,car,1098.579,943.527,2.297,0.149,0.065,4.91,1.87
12,24,2400,car,1114.604,948.805,2.182,0.273,0.125,4.64,1.86
13,24,2400,car,1078.164,942.731,0.446,0.011,0.025,4.31,1.78
14,24,2400,car,1086.648,942.513,0.908,0.023,0.026,4.69,1.83
15,24,2400,car,1077.991,938.913,0.212,0.004,0.018,4.54,1.85
16,24,2400,car,1101.356,947.081,2.616,0.194,0.074,4.68,1.87
17,24,2400,car,1089.015,946.312,3.044,0.205,0.067,4.22,1.79
18,24,2400,car,1071.154,942.248,0.6,-0.0,-0.001,4.77,1.79
19,24,2400,car,1078.431,945.692,2.883,0.077,0.027,4.75,1.83
20,24,2400,car,1069.61,938.335,0.268,-0.013,-0.047,4.98,1.91
21,24,2400,car,1060.019,942.606,1.52,-0.09,-0.059,4.6,1.9
22,24,2400,car,1068.728,945.834,2.434,-0.03,-0.012,4.88,1.85
23,24,2400,car,1061.698,938.529,0.228,-0.016,-0.068,5.27,1.93
24,24,2400,car,1045.762,943.338,1.062,-0.119,-0.112,4.85,1.99
25,24,2400,car,1052.827,946.478,2.733,-0.2,-0.073,4.59,1.92
26,24,2400,car,1037.213,944.33,1.026,-0.15,-0.146,4.29,1.76
27,24,2400,car,1043.955,947.9,3.008,-0.373,-0.123,4.35,1.66
28,24,2400,car,1053.0,941.352,1.058,0.228,0.212,4.37,1.75
29,24,2400,car,1029.556,946.079,0.862,-0.124,-0.143,4.11,1.72
30,24,2400,car,1027.913,949.68,2.928,-0.669,-0.225,4.61,1.83
31,24,2400,car,1042.266,940.018,3.803,-0.654,-0.17,4.68,1.83
32,24,2400,car,1021.444,946.88,1.073,-0.194,-0.179,4.05,1.75
33,24,2400,car,1030.062,940.8,4.76,-0.86,-0.179,4.25,1.72
34,24,2400,car,1022.156,943.563,5.259,-0.945,-0.178,4.13,1.68
35,24,2400,car,1015.739,952.28,2.7,-0.639,-0.232,4.97,1.81
1,25,2500,car,1137.744,949.016,1.08,0.2,0.183,4.09,1.85
2,25,2500,car,1130.103,946.361,1.754,0.367,0.206,4.46,1.76
3,25,2500,car,1107.864,943.685,2.514,0.541,0.212,4.39,1.71
4,25,2500,car,1115.625,945.647,2.107,0.304,0.143,4.81,2.05
5,25,2500,car,1093.06,940.309,1.28,0.254,0.196,4.52,1.84
6,25,2500,car,1123.418,947.04,1.675,0.222,0.132,4.25,1.83
8,25,2500,car,1085.109,938.879,0.293,0.015,0.051,4.64,1.83
9,25,2500,car,1122.278,950.142,1.811,0.319,0.174,4.27,1.79
10,25,2500,car,1130.497,951.332,1.341,0.235,0.173,4.58,2.01
11,25,2500,car,1098.809,943.543,2.302,0.151,0.066,4.91,1.87
12,25,2500,car,1114.822,948.834,2.112,0.267,0.126,4.64,1.86
13,25,2500,car,1078.208,942.733,0.472,0.012,0.025,4.31,1.78
14,25,2500,car,1086.738,942.516,0.954,0.025,0.026,4.69,1.83
15,25,2500,car,1078.013,938.914,0.204,0.004,0.018,4.54,1.85
16,25,2500,car,1101.618,947.101,2.616,0.195,0.075,4.68,1.87
17,25,2500,car,1089.32,946.336,3.039,0.211,0.069,4.22,1.79
18,25,2500,car,1071.214,942.248,0.55,-0.0,-0.001,4.77,1.79
19,25,2500,car,1078.72,945.702,2.926,0.084,0.029,4.75,1.83
20,25,2500,car,1069.636,938.333,0.275,-0.013,-0.047,4.98,1.91
21,25,2500,car,1060.171,942.598,1.459,-0.085,-0.058,4.6,1.9
22,25,2500,car,1068.972,945.832,2.491,-0.029,-0.012,4.88,1.85
23,25,2500,car,1061.721,938.527,0.189,-0.013,-0.068,5.27,1.93
24,25,2500,car,1045.868,943.326,1.062,-0.12,-0.112,4.85,1.99
25,25,2500,car,1053.101,946.458,2.729,-0.2,-0.073,4.59,1.92
26,25,2500,car,1037.316,944.317,1.035,-0.15,-0.144,4.29,1.76
27,25,2500,car,1044.256,947.864,3.032,-0.371,-0.122,4.35,1.66
28,25,2500,car,1053.106,941.375,1.017,0.22,0.213,4.37,1.75
29,25,2500,car,1029.643,946.067,0.899,-0.129,-0.143,4.11,1.72
30,25,2500,car,1028.206,949.616,2.956,-0.67,-0.223,4.61,1.83
31,25,2500,car,1042.647,939.955,3.698,-0.629,-0.169,4.68,1.83
32,25,2500,car,1021.551,946.86,1.061,-0.192,-0.179,4.05,1.75
33,25,2500,car,1030.538,940.715,4.712,-0.845,-0.177,4.25,1.72
34,25,2500,car,1022.682,943.47,5.189,-0.926,-0.177,4.13,1.68
35,25,2500,car,1016.009,952.218,2.691,-0.633,-0.231,4.97,1.81
1,26,2600,car,1137.852,949.036,0.995,0.184,0.183,4.09,1.85
2,26,2600,car,1130.278,946.399,1.663,0.349,0.207,4.46,1.76
3,26,2600,car,1108.115,943.739,2.514,0.541,0.212,4.39,1.71
4,26,2600,car,1115.835,945.679,2.043,0.296,0.144,4.81,2.05
5,26,2600,car,1093.187,940.338,1.342,0.271,0.199,4.52,1.84
6,26,2600,car,1123.586,947.06,1.615,0.212,0.131,4.25,1.83
8,26,2600,car,1085.138,938.881,0.355,0.018,0.051,4.64,1.83
9,26,2600,car,1122.46,950.172,1.786,0.313,0.173,4.27,1.79
10,26,2600,car,1130.631,951.355,1.357,0.237,0.173,4.58,2.01
11,26,2600,car,1099.039,943.559,2.305,0.153,0.066,4.91,1.87
12,26,2600,car,1115.033,948.862,2.042,0.26,0.127,4.64,1.86
13,26,2600,car,1078.256,942.735,0.5,0.013,0.025,4.31,1.78
14,26,2600,car,1086.834,942.518,0.996,0.026,0.026,4.69,1.83
15,26,2600,car,1078.033,938.914,0.195,0.004,0.018,4.54,1.85
16,26,2600,car,1101.879,947.122,2.615,0.197,0.075,4.68,1.87
17,26,2600,car,1089.623,946.36,3.035,0.218,0.072,4.22,1.79
18,26,2600,car,1071.269,942.248,0.5,-0.001,-0.001,4.77,1.79
19,26,2600,car,1079.012,945.712,2.969,0.09,0.03,4.75,1.83
20,26,2600,car,1069.664,938.332,0.278,-0.013,-0.047,4.98,1.91
21,26,2600,car,1060.317,942.591,1.394,-0.08,-0.058,4.6,1.9
22,26,2600,car,1069.221,945.83,2.553,-0.028,-0.011,4.88,1.85
23,26,2600,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
24,26,2600,car,1045.974,943.314,1.062,-0.12,-0.112,4.85,1.99
25,26,2600,car,1053.373,946.439,2.724,-0.199,-0.073,4.59,1.92
26,26,2600,car,1037.42,944.304,1.044,-0.15,-0.143,4.29,1.76
27,26,2600,car,1044.56,947.829,3.051,-0.369,-0.12,4.35,1.66
28,26,2600,car,1053.207,941.397,0.979,0.212,0.214,4.37,1.75
29,26,2600,car,1029.733,946.054,0.932,-0.134,-0.143,4.11,1.72
30,26,2600,car,1028.502,949.551,2.98,-0.67,-0.221,4.61,1.83
31,26,2600,car,1043.017,939.895,3.592,-0.604,-0.167,4.68,1.83
32,26,2600,car,1021.657,946.84,1.05,-0.19,-0.179,4.05,1.75
33,26,2600,car,1031.01,940.633,4.662,-0.829,-0.176,4.25,1.72
34,26,2600,car,1023.201,943.379,5.12,-0.906,-0.175,4.13,1.68
35,26,2600,car,1016.279,952.156,2.679,-0.627,-0.23,4.97,1.81
1,27,2700,car,1137.951,949.054,0.918,0.17,0.183,4.09,1.85
2,27,2700,car,1130.444,946.434,1.566,0.329,0.207,4.46,1.76
3,27,2700,car,1108.367,943.793,2.501,0.537,0.211,4.39,1.71
4,27,2700,car,1116.04,945.709,1.976,0.287,0.144,4.81,2.05
5,27,2700,car,1093.321,940.37,1.399,0.288,0.203,4.52,1.84
6,27,2700,car,1123.748,947.08,1.557,0.203,0.129,4.25,1.83
8,27,2700,car,1085.173,938.884,0.429,0.022,0.052,4.64,1.83
9,27,2700,car,1122.639,950.202,1.766,0.307,0.172,4.27,1.79
10,27,2700,car,1130.767,951.379,1.369,0.24,0.173,4.58,2.01
11,27,2700,car,1099.269,943.575,2.306,0.155,0.067,4.91,1.87
12,27,2700,car,1115.237,948.889,1.972,0.253,0.128,4.64,1.86
13,27,2700,car,1078.306,942.736,0.527,0.014,0.026,4.31,1.78
14,27,2700,car,1086.933,942.521,1.036,0.027,0.026,4.69,1.83
15,27,2700,car,1078.052,938.915,0.186,0.003,0.018,4.54,1.85
16,27,2700,car,1102.141,947.142,2.615,0.199,0.076,4.68,1.87
17,27,2700,car,1089.926,946.385,3.032,0.224,0.074,4.22,1.79
18,27,2700,car,1071.319,942.247,0.45,-0.001,-0.001,4.77,1.79
19,27,2700,car,1079.309,945.724,3.01,0.096,0.032,4.75,1.83
20,27,2700,car,1069.692,938.331,0.278,-0.013,-0.047,4.98,1.91
21,27,2700,car,1060.457,942.584,1.326,-0.076,-0.057,4.6,1.9
22,27,2700,car,1069.476,945.828,2.618,-0.027,-0.01,4.88,1.85
23,27,2700,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
24,27,2700,car,1046.08,943.301,1.06,-0.12,-0.112,4.85,1.99
25,27,2700,car,1053.646,946.419,2.719,-0.198,-0.073,4.59,1.92
26,27,2700,car,1037.525,944.291,1.051,-0.149,-0.141,4.29,1.76
27,27,2700,car,1044.865,947.794,3.066,-0.367,-0.119,4.35,1.66
28,27,2700,car,1053.305,941.42,0.945,0.206,0.214,4.37,1.75
29,27,2700,car,1029.826,946.041,0.961,-0.138,-0.143,4.11,1.72
30,27,2700,car,1028.801,949.487,2.999,-0.668,-0.219,4.61,1.83
31,27,2700,car,1043.377,939.837,3.486,-0.579,-0.165,4.68,1.83
32,27,2700,car,1021.762,946.821,1.04,-0.188,-0.179,4.05,1.75
33,27,2700,car,1031.476,940.552,4.607,-0.814,-0.175,4.25,1.72
34,27,2700,car,1023.714,943.291,5.052,-0.886,-0.174,4.13,1.68
35,27,2700,car,1016.547,952.095,2.666,-0.621,-0.229,4.97,1.81
1,28,2800,car,1138.043,949.071,0.849,0.157,0.183,4.09,1.85
2,28,2800,car,1130.601,946.468,1.465,0.309,0.208,4.46,1.76
3,28,2800,car,1108.617,943.846,2.475,0.53,0.211,4.39,1.71
4,28,2800,car,1116.237,945.739,1.907,0.278,0.145,4.81,2.05
5,28,2800,car,1093.459,940.404,1.448,0.303,0.206,4.52,1.84
6,28,2800,car,1123.903,947.098,1.498,0.193,0.128,4.25,1.83
8,28,2800,car,1085.216,938.887,0.517,0.027,0.053,4.64,1.83
9,28,2800,car,1122.816,950.231,1.749,0.302,0.171,4.27,1.79
10,28,2800,car,1130.904,951.403,1.379,0.241,0.173,4.58,2.01
11,28,2800,car,1099.5,943.592,2.306,0.156,0.068,4.91,1.87
12,28,2800,car,1115.434,948.916,1.903,0.246,0.129,4.64,1.86
13,28,2800,car,1078.358,942.738,0.556,0.014,0.026,4.31,1.78
14,28,2800,car,1087.037,942.523,1.074,0.028,0.026,4.69,1.83
15,28,2800,car,1078.071,938.915,0.178,0.003,0.018,4.54,1.85
16,28,2800,car,1102.402,947.163,2.613,0.201,0.077,4.68,1.87
17,28,2800,car,1090.23,946.411,3.029,0.231,0.076,4.22,1.79
18,28,2800,car,1071.364,942.247,0.401,-0.001,-0.002,4.77,1.79
19,28,2800,car,1079.61,945.736,3.049,0.103,0.034,4.75,1.83
20,28,2800,car,1069.72,938.33,0.275,-0.013,-0.047,4.98,1.91
21,28,2800,car,1060.589,942.577,1.255,-0.071,-0.056,4.6,1.9
22,28,2800,car,1069.738,945.827,2.686,-0.026,-0.01,4.88,1.85
23,28,2800,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
24,28,2800,car,1046.186,943.289,1.058,-0.12,-0.112,4.85,1.99
25,28,2800,car,1053.918,946.399,2.714,-0.197,-0.073,4.59,1.92
26,28,2800,car,1037.63,944.278,1.059,-0.149,-0.14,4.29,1.76
27,28,2800,car,1045.172,947.759,3.076,-0.364,-0.118,4.35,1.66
28,28,2800,car,1053.399,941.441,0.916,0.2,0.215,4.37,1.75
29,28,2800,car,1029.922,946.027,0.984,-0.142,-0.143,4.11,1.72
30,28,2800,car,1029.102,949.423,3.012,-0.664,-0.217,4.61,1.83
31,28,2800,car,1043.726,939.782,3.379,-0.554,-0.163,4.68,1.83
32,28,2800,car,1021.866,946.802,1.033,-0.188,-0.18,4.05,1.75
33,28,2800,car,1031.937,940.472,4.548,-0.798,-0.174,4.25,1.72
34,28,2800,car,1024.219,943.205,4.985,-0.866,-0.172,4.13,1.68
35,28,2800,car,1016.814,952.035,2.653,-0.614,-0.227,4.97,1.81
1,29,2900,car,1138.128,949.086,0.788,0.146,0.183,4.09,1.85
2,29,2900,car,1130.747,946.499,1.363,0.287,0.208,4.46,1.76
3,29,2900,car,1108.865,943.898,2.436,0.52,0.21,4.39,1.71
4,29,2900,car,1116.428,945.767,1.836,0.269,0.145,4.81,2.05
5,29,2900,car,1093.603,940.439,1.491,0.317,0.21,4.52,1.84
6,29,2900,car,1124.053,947.116,1.439,0.184,0.127,4.25,1.83
8,29,2900,car,1085.268,938.891,0.615,0.033,0.054,4.64,1.83
9,29,2900,car,1122.991,950.26,1.734,0.298,0.17,4.27,1.79
10,29,2900,car,1131.041,951.427,1.385,0.242,0.173,4.58,2.01
11,29,2900,car,1099.731,943.608,2.305,0.158,0.068,4.91,1.87
12,29,2900,car,1115.624,948.942,1.836,0.239,0.13,4.64,1.86
13,29,2900,car,1078.414,942.74,0.585,0.015,0.026,4.31,1.78
14,29,2900,car,1087.144,942.526,1.11,0.029,0.026,4.69,1.83
15,29,2900,car,1078.089,938.916,0.171,0.003,0.018,4.54,1.85
16,29,2900,car,1102.663,947.185,2.61,0.203,0.078,4.68,1.87
17,29,2900,car,1090.532,946.437,3.025,0.237,0.078,4.22,1.79
18,29,2900,car,1071.404,942.246,0.354,-0.001,-0.002,4.77,1.79
19,29,2900,car,1079.915,945.748,3.085,0.109,0.035,4.75,1.83
20,29,2900,car,1069.747,938.329,0.269,-0.013,-0.047,4.98,1.91
21,29,2900,car,1060.715,942.571,1.181,-0.066,-0.056,4.6,1.9
22,29,2900,car,1070.007,945.825,2.756,-0.024,-0.009,4.88,1.85
23,29,2900,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
24,29,2900,car,1046.292,943.277,1.055,-0.119,-0.112,4.85,1.99
25,29,2900,car,1054.189,946.38,2.708,-0.197,-0.072,4.59,1.92
26,29,2900,car,1037.736,944.265,1.066,-0.148,-0.138,4.29,1.76
27,29,2900,car,1045.479,947.724,3.081,-0.361,-0.117,4.35,1.66
28,29,2900,car,1053.491,941.463,0.892,0.196,0.217,4.37,1.75
29,29,2900,car,1030.021,946.012,1.003,-0.145,-0.143,4.11,1.72
30,29,2900,car,1029.404,949.359,3.02,-0.659,-0.215,4.61,1.83
31,29,2900,car,1044.064,939.73,3.273,-0.53,-0.16,4.68,1.83
32,29,2900,car,1021.97,946.782,1.031,-0.188,-0.18,4.05,1.75
33,29,2900,car,1032.392,940.394,4.484,-0.78,-0.172,4.25,1.72
34,29,2900,car,1024.718,943.121,4.921,-0.846,-0.17,4.13,1.68
35,29,2900,car,1017.08,951.976,2.64,-0.607,-0.226,4.97,1.81
1,30,3000,car,1138.207,949.101,0.736,0.136,0.183,4.09,1.85
2,30,3000,car,1130.884,946.528,1.26,0.266,0.208,4.46,1.76
3,30,3000,car,1109.108,943.948,2.386,0.507,0.209,4.39,1.71
4,30,3000,car,1116.611,945.795,1.765,0.259,0.146,4.81,2.05
5,30,3000,car,1093.751,940.475,1.527,0.33,0.213,4.52,1.84
6,30,3000,car,1124.198,947.133,1.377,0.174,0.126,4.25,1.83
8,30,3000,car,1085.329,938.896,0.723,0.04,0.055,4.64,1.83
9,30,3000,car,1123.165,950.288,1.722,0.294,0.169,4.27,1.79
10,30,3000,car,1131.18,951.451,1.389,0.243,0.173,4.58,2.01
11,30,3000,car,1099.961,943.625,2.304,0.159,0.069,4.91,1.87
12,30,3000,car,1115.808,948.968,1.773,0.233,0.131,4.64,1.86
13,30,3000,car,1078.472,942.742,0.615,0.016,0.027,4.31,1.78
14,30,3000,car,1087.256,942.529,1.145,0.03,0.026,4.69,1.83
15,30,3000,car,1078.106,938.916,0.165,0.003,0.018,4.54,1.85
16,30,3000,car,1102.924,947.206,2.604,0.205,0.079,4.68,1.87
17,30,3000,car,1090.834,946.463,3.019,0.243,0.08,4.22,1.79
18,30,3000,car,1071.439,942.246,0.31,-0.001,-0.002,4.77,1.79
19,30,3000,car,1080.223,945.761,3.118,0.115,0.037,4.75,1.83
20,30,3000,car,1069.774,938.328,0.26,-0.012,-0.047,4.98,1.91
21,30,3000,car,1060.833,942.565,1.106,-0.061,-0.056,4.6,1.9
22,30,3000,car,1070.282,945.824,2.825,-0.022,-0.008,4.88,1.85
23,30,3000,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
24,30,3000,car,1046.398,943.266,1.05,-0.118,-0.112,4.85,1.99
25,30,3000,car,1054.46,946.36,2.703,-0.196,-0.072,4.59,1.92
26,30,3000,car,1037.843,944.252,1.074,-0.148,-0.137,4.29,1.76
27,30,3000,car,1045.788,947.689,3.082,-0.358,-0.116,4.35,1.66
28,30,3000,car,1053.579,941.484,0.874,0.193,0.218,4.37,1.75
29,30,3000,car,1030.121,945.997,1.017,-0.147,-0.143,4.11,1.72
30,30,3000,car,1029.706,949.297,3.021,-0.651,-0.212,4.61,1.83
31,30,3000,car,1044.392,939.68,3.168,-0.505,-0.158,4.68,1.83
32,30,3000,car,1022.073,946.763,1.034,-0.189,-0.18,4.05,1.75
33,30,3000,car,1032.841,940.318,4.414,-0.762,-0.171,4.25,1.72
34,30,3000,car,1025.211,943.039,4.858,-0.827,-0.169,4.13,1.68
35,30,3000,car,1017.344,951.917,2.628,-0.6,-0.224,4.97,1.81
1,31,3100,car,1138.28,949.114,0.692,0.128,0.183,4.09,1.85
2,31,3100,car,1131.01,946.554,1.159,0.244,0.208,4.46,1.76
3,31,3100,car,1109.347,943.998,2.325,0.492,0.208,4.39,1.71
4,31,3100,car,1116.788,945.821,1.695,0.249,0.146,4.81,2.05
5,31,3100,car,1093.903,940.513,1.558,0.342,0.216,4.52,1.84
6,31,3100,car,1124.335,947.149,1.312,0.165,0.125,4.25,1.83
8,31,3100,car,1085.401,938.901,0.838,0.047,0.056,4.64,1.83
9,31,3100,car,1123.337,950.316,1.711,0.29,0.168,4.27,1.79
10,31,3100,car,1131.319,951.476,1.391,0.244,0.174,4.58,2.01
11,31,3100,car,1100.191,943.642,2.301,0.161,0.07,4.91,1.87
12,31,3100,car,1115.985,948.993,1.715,0.227,0.132,4.64,1.86
13,31,3100,car,1078.534,942.745,0.647,0.018,0.027,4.31,1.78
14,31,3100,car,1087.37,942.532,1.179,0.031,0.026,4.69,1.83
15,31,3100,car,1078.122,938.916,0.162,0.003,0.019,4.54,1.85
16,31,3100,car,1103.184,947.228,2.595,0.207,0.08,4.68,1.87
17,31,3100,car,1091.136,946.49,3.011,0.248,0.082,4.22,1.79
18,31,3100,car,1071.47,942.245,0.269,-0.001,-0.002,4.77,1.79
19,31,3100,car,1080.535,945.775,3.147,0.121,0.038,4.75,1.83
20,31,3100,car,1069.8,938.327,0.249,-0.012,-0.047,4.98,1.91
21,31,3100,car,1060.944,942.559,1.029,-0.057,-0.055,4.6,1.9
22,31,3100,car,1070.565,945.823,2.892,-0.02,-0.007,4.88,1.85
23,31,3100,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
24,31,3100,car,1046.503,943.254,1.046,-0.118,-0.112,4.85,1.99
25,31,3100,car,1054.73,946.341,2.697,-0.195,-0.072,4.59,1.92
26,31,3100,car,1037.951,944.24,1.082,-0.147,-0.135,4.29,1.76
27,31,3100,car,1046.096,947.655,3.079,-0.355,-0.115,4.35,1.66
28,31,3100,car,1053.666,941.505,0.861,0.192,0.219,4.37,1.75
29,31,3100,car,1030.223,945.982,1.025,-0.149,-0.144,4.11,1.72
30,31,3100,car,1030.009,949.236,3.017,-0.642,-0.21,4.61,1.83
31,31,3100,car,1044.709,939.633,3.065,-0.481,-0.156,4.68,1.83
32,31,3100,car,1022.176,946.743,1.043,-0.191,-0.181,4.05,1.75
33,31,3100,car,1033.283,940.243,4.339,-0.743,-0.17,4.25,1.72
34,31,3100,car,1025.697,942.959,4.797,-0.807,-0.167,4.13,1.68
35,31,3100,car,1017.608,951.859,2.62,-0.594,-0.223,4.97,1.81
1,32,3200,car,1138.35,949.127,0.657,0.121,0.182,4.09,1.85
2,32,3200,car,1131.126,946.578,1.062,0.224,0.208,4.46,1.76
3,32,3200,car,1109.58,944.045,2.256,0.474,0.207,4.39,1.71
4,32,3200,car,1116.957,945.846,1.627,0.24,0.146,4.81,2.05
5,32,3200,car,1094.058,940.551,1.583,0.353,0.219,4.52,1.84
6,32,3200,car,1124.467,947.164,1.244,0.155,0.124,4.25,1.83
8,32,3200,car,1085.485,938.908,0.956,0.055,0.057,4.64,1.83
9,32,3200,car,1123.508,950.343,1.7,0.286,0.167,4.27,1.79
10,32,3200,car,1131.458,951.5,1.392,0.244,0.174,4.58,2.01
11,32,3200,car,1100.421,943.659,2.297,0.162,0.071,4.91,1.87
12,32,3200,car,1116.156,949.017,1.664,0.222,0.133,4.64,1.86
13,32,3200,car,1078.599,942.747,0.683,0.019,0.027,4.31,1.78
14,32,3200,car,1087.488,942.536,1.214,0.032,0.027,4.69,1.83
15,32,3200,car,1078.138,938.917,0.162,0.003,0.019,4.54,1.85
16,32,3200,car,1103.444,947.25,2.583,0.209,0.081,4.68,1.87
17,32,3200,car,1091.437,946.518,3.0,0.252,0.084,4.22,1.79
18,32,3200,car,1071.497,942.245,0.23,-0.001,-0.003,4.77,1.79
19,32,3200,car,1080.849,945.789,3.171,0.127,0.04,4.75,1.83
20,32,3200,car,1069.825,938.326,0.237,-0.011,-0.046,4.98,1.91
21,32,3200,car,1061.046,942.553,0.951,-0.052,-0.055,4.6,1.9
22,32,3200,car,1070.854,945.823,2.957,-0.018,-0.006,4.88,1.85
23,32,3200,car,1061.757,938.524,0.0,0.0,-0.069,5.27,1.93
24,32,3200,car,1046.607,943.243,1.041,-0.117,-0.112,4.85,1.99
25,32,3200,car,1055.0,946.321,2.69,-0.195,-0.072,4.59,1.92
26,32,3200,car,1038.06,944.227,1.091,-0.147,-0.134,4.29,1.76
27,32,3200,car,1046.404,947.621,3.074,-0.351,-0.114,4.35,1.66
28,32,3200,car,1053.752,941.527,0.853,0.192,0.221,4.37,1.75
29,32,3200,car,1030.325,945.967,1.031,-0.15,-0.145,4.11,1.72
30,32,3200,car,1030.312,949.176,3.009,-0.631,-0.207,4.61,1.83
31,32,3200,car,1045.017,939.589,2.966,-0.458,-0.153,4.68,1.83
32,32,3200,car,1022.28,946.724,1.058,-0.194,-0.181,4.05,1.75
33,32,3200,car,1033.717,940.171,4.259,-0.723,-0.168,4.25,1.72
34,32,3200,car,1026.177,942.881,4.738,-0.788,-0.165,4.13,1.68
35,32,3200,car,1017.87,951.802,2.616,-0.589,-0.221,4.97,1.81
1,33,3300,car,1138.415,949.139,0.631,0.116,0.182,4.09,1.85
2,33,3300,car,1131.232,946.6,0.969,0.204,0.207,4.46,1.76
3,33,3300,car,1109.806,944.091,2.179,0.455,0.206,4.39,1.71
4,33,3300,car,1117.12,945.871,1.562,0.23,0.146,4.81,2.05
