track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,40,4000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,40,4000,car,1038.572,1009.913,6.806,-0.807,-0.118,4.42,1.91
11,40,4000,car,950.604,1026.799,-1.03,-0.131,-3.015,4.64,1.97
12,40,4000,car,979.784,1033.95,-4.289,-0.897,0.206,3.89,1.85
13,40,4000,car,990.727,1035.857,-5.343,0.192,3.106,4.54,2.02
14,40,4000,car,998.513,1006.169,7.5,1.065,0.141,4.73,2.05
15,40,4000,car,1013.18,1029.619,-3.462,1.059,2.845,3.61,1.82
16,40,4000,car,964.36,1030.033,-2.703,-0.833,-2.843,4.11,1.87
17,40,4000,car,962.04,1011.482,6.735,-1.608,-0.234,4.25,1.77
18,40,4000,car,1036.46,1022.927,-4.466,1.163,2.887,10.3,2.6
19,40,4000,car,1052.116,1019.646,-4.15,1.119,2.878,4.9,2.1
