track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,37,3700,car,1088.405,962.659,-1.383,-0.153,-3.031,4.6,1.78
8,37,3700,car,1070.112,958.809,-1.806,-0.067,-3.104,11.39,2.48
9,37,3700,car,1091.892,960.429,-0.932,-0.106,-3.028,4.75,1.89
10,37,3700,car,1050.513,959.687,-1.701,0.168,3.043,4.5,1.79
11,37,3700,car,1096.46,964.044,-1.563,-0.149,-3.047,5.07,1.91
12,37,3700,car,1083.357,959.724,-1.236,-0.092,-3.067,4.46,1.7
13,37,3700,car,1059.415,959.419,-1.495,-0.024,-3.126,4.81,2.0
14,37,3700,car,1102.625,961.951,-1.781,-0.239,-3.008,4.44,1.72
15,37,3700,car,1106.323,965.126,-2.362,-0.343,-2.998,4.4,1.76
16,37,3700,car,1113.769,963.972,-2.001,-0.347,-2.97,4.65,1.87
17,37,3700,car,1117.652,967.338,-2.531,-0.48,-2.954,3.81,1.71
18,37,3700,car,1124.644,965.707,-1.796,-0.341,-2.954,4.27,1.81
19,37,3700,car,1126.022,969.06,-3.16,-0.651,-2.938,4.57,1.71
20,37,3700,car,1133.449,967.456,-1.752,-0.281,-2.983,3.97,1.69
21,37,3700,car,1136.18,971.014,-1.353,-0.277,-2.94,4.54,1.77
3,38,3800,car,1078.605,961.931,-1.211,-0.14,-3.026,4.47,1.79
4,38,3800,car,1042.163,961.251,-1.768,0.234,3.01,4.32,1.73
5,38,3800,car,1023.696,963.516,-4.212,0.822,2.949,3.8,1.64
6,38,3800,car,1032.659,962.077,-3.016,0.454,2.992,4.07,1.69
7,38,3800,car,1088.266,962.644,-1.378,-0.152,-3.032,4.6,1.78
8,38,3800,car,1069.931,958.806,-1.777,-0.065,-3.105,11.39,2.48
9,38,3800,car,1091.798,960.422,-0.904,-0.101,-3.03,4.75,1.89
10,38,3800,car,1050.343,959.703,-1.703,0.167,3.044,4.5,1.79
11,38,3800,car,1096.304,964.025,-1.528,-0.15,-3.044,5.07,1.91
12,38,3800,car,1083.234,959.714,-1.215,-0.091,-3.066,4.46,1.7
13,38,3800,car,1059.266,959.422,-1.486,-0.019,-3.129,4.81,2.0
14,38,3800,car,1102.447,961.926,-1.748,-0.235,-3.008,4.44,1.72
15,38,3800,car,1106.086,965.089,-2.329,-0.342,-2.996,4.4,1.76
16,38,3800,car,1113.569,963.938,-1.998,-0.346,-2.97,4.65,1.87
17,38,3800,car,1117.4,967.287,-2.513,-0.482,-2.952,3.81,1.71
18,38,3800,car,1124.465,965.672,-1.784,-0.339,-2.954,4.27,1.81
19,38,3800,car,1125.706,968.996,-3.18,-0.653,-2.939,4.57,1.71
20,38,3800,car,1133.274,967.427,-1.759,-0.282,-2.983,3.97,1.69
21,38,3800,car,1136.045,970.986,-1.4,-0.286,-2.94,4.54,1.77
3,39,3900,car,1078.485,961.913,-1.21,-0.143,-3.024,4.47,1.79
4,39,3900,car,1041.986,961.274,-1.785,0.235,3.01,4.32,1.73
5,39,3900,car,1023.275,963.599,-4.288,0.839,2.948,3.8,1.64
6,39,3900,car,1032.357,962.124,-3.124,0.475,2.991,4.07,1.69
7,39,3900,car,1088.128,962.629,-1.369,-0.151,-3.032,4.6,1.78
8,39,3900,car,1069.753,958.803,-1.748,-0.062,-3.106,11.39,2.48
9,39,3900,car,1091.707,960.414,-0.879,-0.097,-3.032,4.75,1.89
10,39,3900,car,1050.173,959.719,-1.703,0.166,3.044,4.5,1.79
11,39,3900,car,1096.152,964.006,-1.491,-0.15,-3.041,5.07,1.91
12,39,3900,car,1083.112,959.704,-1.197,-0.091,-3.066,4.46,1.7
13,39,3900,car,1059.117,959.425,-1.481,-0.014,-3.132,4.81,2.0
14,39,3900,car,1102.273,961.901,-1.717,-0.233,-3.007,4.44,1.72
15,39,3900,car,1105.853,965.051,-2.298,-0.342,-2.994,4.4,1.76
16,39,3900,car,1113.369,963.904,-1.995,-0.345,-2.971,4.65,1.87
17,39,3900,car,1117.149,967.235,-2.493,-0.485,-2.95,3.81,1.71
18,39,3900,car,1124.287,965.637,-1.773,-0.338,-2.953,4.27,1.81
19,39,3900,car,1125.387,968.932,-3.185,-0.651,-2.94,4.57,1.71
20,39,3900,car,1133.098,967.399,-1.767,-0.284,-2.982,3.97,1.69
21,39,3900,car,1135.904,970.956,-1.452,-0.297,-2.94,4.54,1.77
3,40,4000,car,1078.364,961.894,-1.211,-0.147,-3.021,4.47,1.79
4,40,4000,car,1041.808,961.297,-1.809,0.238,3.011,4.32,1.73
5,40,4000,car,1022.846,963.684,-4.356,0.853,2.948,3.8,1.64
6,40,4000,car,1032.045,962.174,-3.228,0.496,2.989,4.07,1.69
7,40,4000,car,1087.991,962.614,-1.357,-0.149,-3.032,4.6,1.78
8,40,4000,car,1069.578,958.801,-1.719,-0.06,-3.107,11.39,2.48
9,40,4000,car,1091.619,960.407,-0.855,-0.093,-3.034,4.75,1.89
10,40,4000,car,1050.002,959.735,-1.702,0.165,3.045,4.5,1.79
11,40,4000,car,1096.003,963.986,-1.452,-0.15,-3.039,5.07,1.91
12,40,4000,car,1082.992,959.693,-1.181,-0.091,-3.065,4.46,1.7
13,40,4000,car,1058.969,959.428,-1.48,-0.009,-3.136,4.81,2.0
14,40,4000,car,1102.101,961.877,-1.689,-0.23,-3.006,4.44,1.72
15,40,4000,car,1105.624,965.014,-2.27,-0.342,-2.992,4.4,1.76
16,40,4000,car,1113.169,963.869,-1.993,-0.344,-2.971,4.65,1.87
17,40,4000,car,1116.9,967.182,-2.471,-0.487,-2.947,3.81,1.71
18,40,4000,car,1124.11,965.603,-1.763,-0.338,-2.952,4.27,1.81
19,40,4000,car,1125.069,968.868,-3.176,-0.646,-2.941,4.57,1.71
20,40,4000,car,1132.921,967.37,-1.777,-0.286,-2.982,3.97,1.69
21,40,4000,car,1135.759,970.926,-1.511,-0.309,-2.94,4.54,1.77
