track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,37,3700,car,1084.276,962.516,-1.01,-0.125,-3.018,4.55,1.88
9,37,3700,car,1080.209,959.324,-1.212,-0.075,-3.08,4.38,1.82
10,37,3700,car,1090.002,960.122,-1.204,-0.137,-3.029,4.6,1.8
11,37,3700,car,1092.699,963.428,-1.511,-0.201,-3.009,4.31,1.72
12,37,3700,car,1098.547,961.22,-1.528,-0.236,-2.988,4.53,1.76
13,37,3700,car,1102.421,964.494,-1.776,-0.28,-2.985,4.8,1.85
14,37,3700,car,1107.987,962.492,-1.547,-0.277,-2.965,4.34,1.83
15,37,3700,car,1111.792,965.973,-2.074,-0.438,-2.934,4.47,1.88
16,37,3700,car,1117.62,964.301,-1.927,-0.395,-2.94,4.99,1.81
17,37,3700,car,1120.392,967.706,-2.264,-0.334,-2.995,3.88,1.72
18,37,3700,car,1128.65,966.626,-1.973,-0.386,-2.948,4.44,1.76
19,37,3700,car,1129.877,970.01,-2.185,-0.426,-2.949,4.46,1.82
20,37,3700,car,1138.626,968.773,-1.619,-0.299,-2.959,4.38,1.72
1,38,3800,car,1022.67,964.27,-2.393,0.397,2.977,4.27,1.76
3,38,3800,car,1030.593,962.762,-1.883,0.286,2.991,4.37,1.79
4,38,3800,car,1044.675,960.191,-2.437,0.261,3.035,4.38,1.77
5,38,3800,car,1056.302,960.112,-2.56,0.149,3.084,4.67,1.79
6,38,3800,car,1066.547,958.72,-2.204,0.038,3.124,4.31,1.72
7,38,3800,car,1074.684,960.345,-2.128,-0.582,-2.874,4.82,1.93
8,38,3800,car,1084.175,962.504,-0.958,-0.118,-3.019,4.55,1.88
9,38,3800,car,1080.087,959.318,-1.216,-0.074,-3.081,4.38,1.82
10,38,3800,car,1089.881,960.109,-1.193,-0.135,-3.029,4.6,1.8
11,38,3800,car,1092.548,963.407,-1.51,-0.202,-3.008,4.31,1.72
12,38,3800,car,1098.395,961.197,-1.527,-0.235,-2.989,4.53,1.76
13,38,3800,car,1102.243,964.47,-1.74,-0.27,-2.988,4.8,1.85
14,38,3800,car,1107.832,962.466,-1.537,-0.274,-2.965,4.34,1.83
15,38,3800,car,1111.583,965.934,-2.093,-0.434,-2.937,4.47,1.88
16,38,3800,car,1117.427,964.261,-1.932,-0.397,-2.939,4.99,1.81
17,38,3800,car,1120.166,967.675,-2.242,-0.327,-2.997,3.88,1.72
18,38,3800,car,1128.452,966.59,-1.95,-0.379,-2.95,4.44,1.76
19,38,3800,car,1129.658,969.967,-2.161,-0.421,-2.949,4.46,1.82
20,38,3800,car,1138.465,968.742,-1.641,-0.304,-2.959,4.38,1.72
21,38,3800,car,1138.723,971.61,-1.992,-0.415,-2.936,3.46,1.8
1,39,3900,car,1022.431,964.312,-2.458,0.412,2.976,4.27,1.76
3,39,3900,car,1030.405,962.793,-1.871,0.288,2.989,4.37,1.79
4,39,3900,car,1044.431,960.218,-2.425,0.261,3.035,4.38,1.77
5,39,3900,car,1056.046,960.13,-2.533,0.152,3.082,4.67,1.79
6,39,3900,car,1066.327,958.726,-2.206,0.04,3.123,4.31,1.72
7,39,3900,car,1074.472,960.286,-2.136,-0.586,-2.874,4.82,1.93
8,39,3900,car,1084.079,962.493,-0.91,-0.112,-3.019,4.55,1.88
9,39,3900,car,1079.966,959.311,-1.226,-0.074,-3.082,4.38,1.82
10,39,3900,car,1089.762,960.096,-1.181,-0.134,-3.029,4.6,1.8
11,39,3900,car,1092.397,963.385,-1.508,-0.204,-3.007,4.31,1.72
12,39,3900,car,1098.242,961.173,-1.524,-0.235,-2.989,4.53,1.76
13,39,3900,car,1102.068,964.447,-1.706,-0.26,-2.99,4.8,1.85
14,39,3900,car,1107.678,962.439,-1.528,-0.271,-2.966,4.34,1.83
15,39,3900,car,1111.372,965.895,-2.106,-0.429,-2.941,4.47,1.88
16,39,3900,car,1117.234,964.221,-1.934,-0.397,-2.939,4.99,1.81
17,39,3900,car,1119.941,967.644,-2.22,-0.321,-2.998,3.88,1.72
18,39,3900,car,1128.257,966.554,-1.928,-0.372,-2.951,4.44,1.76
19,39,3900,car,1129.442,969.925,-2.132,-0.415,-2.949,4.46,1.82
20,39,3900,car,1138.3,968.71,-1.673,-0.31,-2.958,4.38,1.72
21,39,3900,car,1138.524,971.568,-1.996,-0.416,-2.936,3.46,1.8
1,40,4000,car,1022.186,964.356,-2.525,0.428,2.974,4.27,1.76
3,40,4000,car,1030.218,962.824,-1.86,0.289,2.987,4.37,1.79
4,40,4000,car,1044.189,960.244,-2.413,0.261,3.034,4.38,1.77
5,40,4000,car,1055.792,960.147,-2.506,0.154,3.08,4.67,1.79
6,40,4000,car,1066.106,958.731,-2.209,0.042,3.122,4.31,1.72
7,40,4000,car,1074.258,960.227,-2.145,-0.589,-2.874,4.82,1.93
8,40,4000,car,1083.988,962.482,-0.869,-0.107,-3.019,4.55,1.88
9,40,4000,car,1079.843,959.306,-1.241,-0.073,-3.083,4.38,1.82
10,40,4000,car,1089.644,960.083,-1.17,-0.132,-3.029,4.6,1.8
11,40,4000,car,1092.246,963.363,-1.504,-0.205,-3.006,4.31,1.72
12,40,4000,car,1098.089,961.15,-1.52,-0.233,-2.989,4.53,1.76
13,40,4000,car,1101.897,964.425,-1.674,-0.25,-2.993,4.8,1.85
14,40,4000,car,1107.525,962.413,-1.518,-0.269,-2.967,4.34,1.83
15,40,4000,car,1111.161,965.857,-2.111,-0.422,-2.944,4.47,1.88
16,40,4000,car,1117.04,964.181,-1.932,-0.397,-2.939,4.99,1.81
17,40,4000,car,1119.719,967.613,-2.198,-0.317,-2.998,3.88,1.72
18,40,4000,car,1128.063,966.518,-1.907,-0.365,-2.953,4.44,1.76
19,40,4000,car,1129.229,969.884,-2.099,-0.409,-2.949,4.46,1.82
20,40,4000,car,1138.133,968.678,-1.711,-0.318,-2.958,4.38,1.72
21,40,4000,car,1138.324,971.527,-2.003,-0.417,-2.936,3.46,1.8
