track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,34,3400,car,1078.665,959.3,-1.333,-0.098,-3.068,4.99,1.81
9,34,3400,car,1083.321,962.027,-1.028,-0.139,-3.007,3.88,1.72
10,34,3400,car,1091.49,960.166,-0.695,-0.09,-3.013,4.44,1.76
11,34,3400,car,1091.221,963.066,-0.681,-0.121,-2.966,4.46,1.82
12,34,3400,car,1098.024,961.061,-0.946,-0.149,-2.985,4.38,1.72
13,34,3400,car,1097.452,963.99,-0.841,-0.125,-2.993,3.46,1.8
14,34,3400,car,1105.157,964.882,-0.728,-0.114,-2.986,4.35,1.75
15,34,3400,car,1105.703,962.118,-0.838,-0.171,-2.941,4.75,1.83
16,34,3400,car,1112.769,966.187,-0.603,-0.126,-2.936,5.08,1.93
17,34,3400,car,1112.988,963.382,-1.077,-0.207,-2.952,4.46,1.69
18,34,3400,car,1119.518,967.536,-0.55,-0.112,-2.94,4.95,1.9
19,34,3400,car,1120.795,965.007,-1.403,-0.286,-2.94,4.36,1.78
20,34,3400,car,1125.206,968.719,-1.133,-0.216,-2.953,4.74,1.84
21,34,3400,car,1130.673,967.093,-1.943,-0.369,-2.954,4.25,1.78
2,35,3500,car,1022.961,964.202,-3.408,0.701,2.939,4.6,1.8
3,35,3500,car,1033.732,962.346,-2.95,0.424,2.999,4.31,1.72
4,35,3500,car,1045.106,960.835,-1.57,0.174,3.031,4.53,1.76
5,35,3500,car,1054.752,959.708,-2.243,0.175,3.064,4.8,1.85
6,35,3500,car,1064.44,958.853,-2.423,0.051,3.12,4.34,1.83
7,35,3500,car,1071.262,960.04,-1.602,-0.311,-2.95,4.47,1.88
8,35,3500,car,1078.532,959.292,-1.336,-0.097,-3.069,4.99,1.81
9,35,3500,car,1083.219,962.012,-1.03,-0.14,-3.006,3.88,1.72
10,35,3500,car,1091.421,960.157,-0.684,-0.088,-3.013,4.44,1.76
11,35,3500,car,1091.153,963.053,-0.686,-0.122,-2.966,4.46,1.82
12,35,3500,car,1097.929,961.046,-0.946,-0.149,-2.985,4.38,1.72
13,35,3500,car,1097.368,963.976,-0.835,-0.125,-2.993,3.46,1.8
14,35,3500,car,1105.084,964.87,-0.753,-0.119,-2.985,4.35,1.75
15,35,3500,car,1105.619,962.1,-0.855,-0.174,-2.94,4.75,1.83
16,35,3500,car,1112.709,966.176,-0.619,-0.128,-2.937,5.08,1.93
17,35,3500,car,1112.88,963.363,-1.057,-0.202,-2.953,4.46,1.69
18,35,3500,car,1119.463,967.524,-0.513,-0.105,-2.94,4.95,1.9
19,35,3500,car,1120.654,964.981,-1.36,-0.275,-2.942,4.36,1.78
20,35,3500,car,1125.092,968.699,-1.078,-0.204,-2.954,4.74,1.84
21,35,3500,car,1130.478,967.059,-1.946,-0.365,-2.956,4.25,1.78
2,36,3600,car,1022.621,964.273,-3.373,0.695,2.939,4.6,1.8
3,36,3600,car,1033.437,962.39,-2.991,0.433,2.998,4.31,1.72
4,36,3600,car,1044.949,960.855,-1.585,0.178,3.03,4.53,1.76
5,36,3600,car,1054.528,959.728,-2.222,0.178,3.062,4.8,1.85
6,36,3600,car,1064.198,958.859,-2.428,0.054,3.119,4.34,1.83
7,36,3600,car,1071.102,960.011,-1.622,-0.312,-2.951,4.47,1.88
8,36,3600,car,1078.398,959.284,-1.342,-0.096,-3.07,4.99,1.81
9,36,3600,car,1083.116,961.997,-1.031,-0.141,-3.005,3.88,1.72
10,36,3600,car,1091.353,960.149,-0.672,-0.087,-3.013,4.44,1.76
11,36,3600,car,1091.085,963.04,-0.688,-0.122,-2.966,4.46,1.82
12,36,3600,car,1097.835,961.031,-0.942,-0.149,-2.985,4.38,1.72
13,36,3600,car,1097.285,963.962,-0.82,-0.124,-2.992,3.46,1.8
14,36,3600,car,1105.009,964.857,-0.775,-0.123,-2.984,4.35,1.75
15,36,3600,car,1105.534,962.082,-0.869,-0.178,-2.94,4.75,1.83
16,36,3600,car,1112.646,966.165,-0.638,-0.131,-2.938,5.08,1.93
17,36,3600,car,1112.774,963.344,-1.042,-0.198,-2.954,4.46,1.69
18,36,3600,car,1119.412,967.512,-0.486,-0.1,-2.939,4.95,1.9
19,36,3600,car,1120.517,964.956,-1.318,-0.264,-2.944,4.36,1.78
20,36,3600,car,1124.984,968.679,-1.011,-0.191,-2.955,4.74,1.84
21,36,3600,car,1130.283,967.026,-1.943,-0.361,-2.958,4.25,1.78
2,37,3700,car,1022.283,964.342,-3.336,0.687,2.938,4.6,1.8
3,37,3700,car,1033.138,962.434,-3.029,0.44,2.997,4.31,1.72
4,37,3700,car,1044.791,960.874,-1.605,0.182,3.029,4.53,1.76
5,37,3700,car,1054.306,959.748,-2.206,0.18,3.06,4.8,1.85
6,37,3700,car,1063.955,958.867,-2.43,0.057,3.118,4.34,1.83
7,37,3700,car,1070.939,959.982,-1.645,-0.313,-2.953,4.47,1.88
8,37,3700,car,1078.264,959.275,-1.351,-0.096,-3.071,4.99,1.81
9,37,3700,car,1083.013,961.981,-1.033,-0.142,-3.005,3.88,1.72
10,37,3700,car,1091.285,960.14,-0.657,-0.085,-3.014,4.44,1.76
11,37,3700,car,1091.016,963.027,-0.685,-0.122,-2.965,4.46,1.82
12,37,3700,car,1097.741,961.016,-0.935,-0.148,-2.985,4.38,1.72
13,37,3700,car,1097.203,963.949,-0.796,-0.121,-2.991,3.46,1.8
14,37,3700,car,1104.932,964.843,-0.793,-0.127,-2.983,4.35,1.75
15,37,3700,car,1105.447,962.064,-0.881,-0.18,-2.94,4.75,1.83
16,37,3700,car,1112.582,966.153,-0.66,-0.135,-2.94,5.08,1.93
17,37,3700,car,1112.669,963.325,-1.032,-0.195,-2.955,4.46,1.69
18,37,3700,car,1119.364,967.501,-0.471,-0.097,-2.939,4.95,1.9
19,37,3700,car,1120.385,964.932,-1.278,-0.254,-2.945,4.36,1.78
20,37,3700,car,1124.883,968.661,-0.934,-0.175,-2.956,4.74,1.84
21,37,3700,car,1130.089,966.992,-1.933,-0.355,-2.96,4.25,1.78
2,38,3800,car,1021.95,964.411,-3.297,0.679,2.938,4.6,1.8
3,38,3800,car,1032.835,962.479,-3.064,0.447,2.997,4.31,1.72
4,38,3800,car,1044.63,960.894,-1.629,0.187,3.027,4.53,1.76
5,38,3800,car,1054.086,959.769,-2.194,0.184,3.058,4.8,1.85
6,38,3800,car,1063.713,958.874,-2.429,0.061,3.117,4.34,1.83
7,38,3800,car,1070.774,959.954,-1.672,-0.315,-2.955,4.47,1.88
8,38,3800,car,1078.128,959.267,-1.361,-0.095,-3.072,4.99,1.81
9,38,3800,car,1082.91,961.966,-1.037,-0.144,-3.004,3.88,1.72
10,38,3800,car,1091.22,960.132,-0.64,-0.082,-3.014,4.44,1.76
11,38,3800,car,1090.948,963.015,-0.677,-0.121,-2.965,4.46,1.82
12,38,3800,car,1097.647,961.001,-0.924,-0.146,-2.985,4.38,1.72
13,38,3800,car,1097.124,963.936,-0.763,-0.116,-2.99,3.46,1.8
14,38,3800,car,1104.852,964.83,-0.807,-0.13,-2.982,4.35,1.75
15,38,3800,car,1105.359,962.046,-0.889,-0.182,-2.94,4.75,1.83
16,38,3800,car,1112.516,966.142,-0.686,-0.139,-2.941,5.08,1.93
17,38,3800,car,1112.566,963.307,-1.025,-0.193,-2.956,4.46,1.69
18,38,3800,car,1119.317,967.491,-0.467,-0.096,-2.938,4.95,1.9
19,38,3800,car,1120.256,964.909,-1.24,-0.245,-2.947,4.36,1.78
20,38,3800,car,1124.789,968.645,-0.848,-0.159,-2.956,4.74,1.84
21,38,3800,car,1129.895,966.959,-1.916,-0.348,-2.962,4.25,1.78
2,39,3900,car,1021.62,964.479,-3.255,0.67,2.938,4.6,1.8
3,39,3900,car,1032.529,962.524,-3.097,0.453,2.996,4.31,1.72
4,39,3900,car,1044.468,960.914,-1.659,0.192,3.026,4.53,1.76
5,39,3900,car,1053.867,959.79,-2.185,0.187,3.056,4.8,1.85
6,39,3900,car,1063.47,958.882,-2.426,0.064,3.115,4.34,1.83
7,39,3900,car,1070.606,959.925,-1.702,-0.316,-2.958,4.47,1.88
8,39,3900,car,1077.992,959.259,-1.372,-0.094,-3.073,4.99,1.81
9,39,3900,car,1082.806,961.951,-1.043,-0.145,-3.003,3.88,1.72
10,39,3900,car,1091.156,960.125,-0.62,-0.08,-3.014,4.44,1.76
11,39,3900,car,1090.88,963.002,-0.665,-0.119,-2.964,4.46,1.82
12,39,3900,car,1097.555,960.986,-0.91,-0.144,-2.985,4.38,1.72
13,39,3900,car,1097.047,963.923,-0.725,-0.111,-2.99,3.46,1.8
14,39,3900,car,1104.772,964.815,-0.816,-0.132,-2.981,4.35,1.75
15,39,3900,car,1105.27,962.028,-0.894,-0.183,-2.94,4.75,1.83
16,39,3900,car,1112.447,966.13,-0.714,-0.144,-2.943,5.08,1.93
17,39,3900,car,1112.463,963.289,-1.021,-0.191,-2.957,4.46,1.69
18,39,3900,car,1119.27,967.48,-0.473,-0.098,-2.938,4.95,1.9
19,39,3900,car,1120.132,964.887,-1.203,-0.235,-2.948,4.36,1.78
20,39,3900,car,1124.704,968.629,-0.756,-0.141,-2.957,4.74,1.84
21,39,3900,car,1129.703,966.927,-1.891,-0.34,-2.964,4.25,1.78
2,40,4000,car,1021.294,964.546,-3.213,0.662,2.938,4.6,1.8
3,40,4000,car,1032.219,962.57,-3.125,0.458,2.996,4.31,1.72
4,40,4000,car,1044.302,960.935,-1.693,0.198,3.025,4.53,1.76
5,40,4000,car,1053.648,959.811,-2.179,0.19,3.054,4.8,1.85
6,40,4000,car,1063.227,958.89,-2.421,0.067,3.114,4.34,1.83
7,40,4000,car,1070.435,959.897,-1.735,-0.318,-2.96,4.47,1.88
8,40,4000,car,1077.855,959.251,-1.383,-0.094,-3.074,4.99,1.81
9,40,4000,car,1082.702,961.935,-1.052,-0.147,-3.003,3.88,1.72
10,40,4000,car,1091.093,960.117,-0.599,-0.077,-3.014,4.44,1.76
11,40,4000,car,1090.814,962.99,-0.646,-0.116,-2.964,4.46,1.82
12,40,4000,car,1097.464,960.972,-0.891,-0.141,-2.985,4.38,1.72
13,40,4000,car,1096.975,963.912,-0.683,-0.105,-2.989,3.46,1.8
14,40,4000,car,1104.69,964.801,-0.819,-0.133,-2.98,4.35,1.75
15,40,4000,car,1105.18,962.01,-0.894,-0.183,-2.94,4.75,1.83
16,40,4000,car,1112.375,966.117,-0.744,-0.149,-2.944,5.08,1.93
17,40,4000,car,1112.361,963.271,-1.02,-0.19,-2.957,4.46,1.69
18,40,4000,car,1119.223,967.47,-0.49,-0.101,-2.937,4.95,1.9
19,40,4000,car,1120.011,964.866,-1.168,-0.227,-2.95,4.36,1.78
20,40,4000,car,1124.629,968.615,-0.663,-0.124,-2.957,4.74,1.84
21,40,4000,car,1129.513,966.896,-1.86,-0.331,-2.965,4.25,1.78
