track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,39,3900,car,1110.344,962.981,-1.995,-0.372,-2.957,4.59,1.92
16,39,3900,car,1113.879,966.384,-2.837,-0.721,-2.893,4.5,1.84
17,39,3900,car,1118.703,964.453,-1.761,-0.347,-2.947,4.95,1.78
18,39,3900,car,1126.744,968.919,-2.5,-0.501,-2.944,4.27,1.74
19,39,3900,car,1132.466,967.114,-1.687,-0.348,-2.938,4.89,1.93
20,39,3900,car,1138.767,971.352,-2.364,-0.454,-2.952,4.72,1.85
2,40,4000,car,1012.538,966.061,-1.994,0.519,2.887,4.75,1.89
3,40,4000,car,1024.82,964.322,-3.295,0.546,2.977,5.07,1.91
4,40,4000,car,1037.976,961.49,-3.602,0.445,3.019,4.44,1.72
5,40,4000,car,1047.709,960.733,-3.61,0.19,3.089,4.4,1.76
6,40,4000,car,1057.714,960.089,-3.253,0.199,3.081,4.65,1.87
7,40,4000,car,1070.825,958.844,-1.698,-0.01,-3.136,3.81,1.71
8,40,4000,car,1080.409,959.051,-1.614,-0.113,-3.071,4.27,1.81
9,40,4000,car,1065.843,960.658,-2.135,-0.203,-3.047,4.57,1.71
10,40,4000,car,1087.946,959.787,-2.216,-0.29,-3.011,3.97,1.69
11,40,4000,car,1076.054,960.843,-1.56,-0.255,-2.98,4.54,1.77
12,40,4000,car,1098.315,961.418,-2.567,-0.377,-2.996,4.54,1.83
13,40,4000,car,1086.459,962.86,-2.886,-0.311,-3.034,5.6,2.21
14,40,4000,car,1104.2,964.554,-2.861,-0.539,-2.955,4.67,1.74
15,40,4000,car,1110.144,962.945,-2.002,-0.371,-2.959,4.59,1.92
16,40,4000,car,1113.594,966.314,-2.825,-0.714,-2.894,4.5,1.84
17,40,4000,car,1118.527,964.418,-1.785,-0.353,-2.946,4.95,1.78
18,40,4000,car,1126.494,968.87,-2.532,-0.506,-2.944,4.27,1.74
19,40,4000,car,1132.298,967.079,-1.658,-0.342,-2.938,4.89,1.93
20,40,4000,car,1138.53,971.306,-2.368,-0.456,-2.951,4.72,1.85
