track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,24,2400,car,1109.771,945.151,2.312,0.187,0.081,4.61,1.89
5,24,2400,car,1103.279,943.302,2.099,0.269,0.128,4.71,1.83
6,24,2400,car,1088.418,942.662,1.094,0.073,0.066,4.56,1.96
7,24,2400,car,1097.507,940.483,1.478,0.288,0.192,4.32,1.78
8,24,2400,car,1079.556,942.081,1.634,0.051,0.031,4.65,1.94
10,24,2400,car,1090.583,940.045,1.278,0.23,0.178,4.55,1.67
11,24,2400,car,1130.268,951.145,5.213,0.85,0.162,4.72,1.88
12,24,2400,car,1079.504,938.128,0.759,0.04,0.053,4.27,1.7
13,24,2400,car,1069.274,942.398,1.588,0.021,0.013,5.08,1.97
14,24,2400,car,1113.92,948.863,4.779,0.617,0.128,4.45,1.85
15,24,2400,car,1073.091,938.424,1.318,0.002,0.002,4.45,1.72
16,24,2400,car,1059.311,942.188,1.879,-0.127,-0.068,4.56,1.85
17,24,2400,car,1064.21,938.399,1.969,-0.043,-0.022,4.7,1.85
18,24,2400,car,1095.177,946.418,4.047,0.282,0.07,5.28,1.96
19,24,2400,car,1049.243,942.899,2.254,-0.26,-0.115,4.36,1.82
20,24,2400,car,1087.142,946.337,3.785,0.174,0.046,4.29,1.84
21,24,2400,car,1054.909,939.368,2.506,-0.196,-0.078,4.36,1.78
22,24,2400,car,1076.195,945.956,3.545,0.024,0.007,4.39,2.0
23,24,2400,car,1039.939,943.979,2.165,-0.306,-0.14,4.87,1.86
24,24,2400,car,1064.864,945.848,3.005,-0.05,-0.017,4.93,1.91
25,24,2400,car,1030.399,945.533,2.0,-0.332,-0.165,4.08,1.81
26,24,2400,car,1044.163,939.899,2.573,-0.311,-0.12,5.04,1.85
27,24,2400,car,1044.968,947.11,2.654,-0.366,-0.137,4.42,1.79
28,24,2400,car,1035.204,948.698,1.958,-0.276,-0.14,5.01,1.9
29,24,2400,car,1030.201,941.283,2.276,-0.408,-0.178,4.42,1.85
30,24,2400,car,1024.955,950.048,1.484,-0.312,-0.207,4.26,1.63
31,24,2400,car,1020.748,947.025,1.913,-0.423,-0.218,4.62,1.92
32,24,2400,car,1017.032,951.286,1.744,-0.388,-0.219,4.35,1.72
33,24,2400,car,1017.977,943.649,2.218,-0.506,-0.224,4.45,1.69
1,25,2500,car,1138.18,948.943,4.199,0.838,0.197,5.09,1.95
2,25,2500,car,1129.173,947.878,4.178,0.731,0.173,4.66,1.9
3,25,2500,car,1119.757,944.722,3.888,0.777,0.197,4.75,1.85
4,25,2500,car,1110.003,945.167,2.361,0.186,0.079,4.61,1.89
5,25,2500,car,1103.488,943.331,2.099,0.272,0.129,4.71,1.83
6,25,2500,car,1088.527,942.67,1.092,0.073,0.067,4.56,1.96
7,25,2500,car,1097.653,940.519,1.504,0.301,0.198,4.32,1.78
8,25,2500,car,1079.719,942.088,1.581,0.052,0.033,4.65,1.94
10,25,2500,car,1090.711,940.068,1.262,0.227,0.178,4.55,1.67
11,25,2500,car,1130.789,951.23,5.198,0.847,0.161,4.72,1.88
12,25,2500,car,1079.58,938.132,0.731,0.039,0.053,4.27,1.7
13,25,2500,car,1069.433,942.401,1.565,0.022,0.014,5.08,1.97
14,25,2500,car,1114.398,948.925,4.801,0.624,0.129,4.45,1.85
15,25,2500,car,1073.223,938.425,1.28,0.003,0.002,4.45,1.72
16,25,2500,car,1059.499,942.178,1.836,-0.121,-0.066,4.56,1.85
17,25,2500,car,1064.407,938.395,1.955,-0.041,-0.021,4.7,1.85
18,25,2500,car,1095.581,946.449,4.063,0.291,0.071,5.28,1.96
19,25,2500,car,1049.468,942.874,2.24,-0.257,-0.114,4.36,1.82
20,25,2500,car,1087.52,946.355,3.821,0.175,0.046,4.29,1.84
21,25,2500,car,1055.16,939.352,2.48,-0.189,-0.076,4.36,1.78
22,25,2500,car,1076.549,945.961,3.561,0.031,0.009,4.39,2.0
23,25,2500,car,1040.156,943.95,2.2,-0.309,-0.139,4.87,1.86
24,25,2500,car,1065.165,945.846,3.009,-0.043,-0.014,4.93,1.91
25,25,2500,car,1030.599,945.503,1.987,-0.324,-0.162,4.08,1.81
26,25,2500,car,1044.42,939.867,2.574,-0.312,-0.12,5.04,1.85
27,25,2500,car,1045.233,947.075,2.685,-0.368,-0.136,4.42,1.79
28,25,2500,car,1035.4,948.671,2.007,-0.282,-0.14,5.01,1.9
29,25,2500,car,1030.429,941.244,2.273,-0.405,-0.176,4.42,1.85
30,25,2500,car,1025.104,950.018,1.479,-0.31,-0.206,4.26,1.63
31,25,2500,car,1020.94,946.984,1.892,-0.417,-0.217,4.62,1.92
32,25,2500,car,1017.207,951.25,1.758,-0.388,-0.217,4.35,1.72
33,25,2500,car,1018.2,943.602,2.231,-0.502,-0.221,4.45,1.69
1,26,2600,car,1138.6,949.027,4.199,0.838,0.197,5.09,1.95
2,26,2600,car,1129.59,947.953,4.176,0.736,0.174,4.66,1.9
3,26,2600,car,1120.146,944.799,3.886,0.776,0.197,4.75,1.85
4,26,2600,car,1110.239,945.183,2.415,0.186,0.077,4.61,1.89
5,26,2600,car,1103.698,943.359,2.103,0.274,0.13,4.71,1.83
6,26,2600,car,1088.636,942.678,1.091,0.073,0.067,4.56,1.96
7,26,2600,car,1097.802,940.557,1.531,0.315,0.203,4.32,1.78
8,26,2600,car,1079.877,942.095,1.528,0.052,0.034,4.65,1.94
10,26,2600,car,1090.837,940.09,1.249,0.224,0.178,4.55,1.67
11,26,2600,car,1131.309,951.315,5.181,0.844,0.162,4.72,1.88
12,26,2600,car,1079.653,938.136,0.703,0.038,0.054,4.27,1.7
13,26,2600,car,1069.589,942.404,1.544,0.022,0.014,5.08,1.97
14,26,2600,car,1114.878,948.989,4.821,0.63,0.13,4.45,1.85
15,26,2600,car,1073.351,938.425,1.242,0.003,0.002,4.45,1.72
16,26,2600,car,1059.683,942.168,1.791,-0.115,-0.064,4.56,1.85
17,26,2600,car,1064.603,938.392,1.936,-0.04,-0.021,4.7,1.85
18,26,2600,car,1095.987,946.482,4.078,0.3,0.073,5.28,1.96
19,26,2600,car,1049.692,942.849,2.226,-0.254,-0.114,4.36,1.82
20,26,2600,car,1087.902,946.372,3.859,0.177,0.046,4.29,1.84
21,26,2600,car,1055.408,939.335,2.451,-0.182,-0.074,4.36,1.78
22,26,2600,car,1076.905,945.967,3.579,0.037,0.01,4.39,2.0
23,26,2600,car,1040.376,943.92,2.229,-0.31,-0.138,4.87,1.86
24,26,2600,car,1065.466,945.845,3.018,-0.037,-0.012,4.93,1.91
25,26,2600,car,1030.799,945.475,1.974,-0.316,-0.159,4.08,1.81
26,26,2600,car,1044.677,939.836,2.571,-0.312,-0.121,5.04,1.85
27,26,2600,car,1045.502,947.04,2.715,-0.37,-0.135,4.42,1.79
28,26,2600,car,1035.601,948.643,2.059,-0.29,-0.14,5.01,1.9
29,26,2600,car,1030.656,941.205,2.269,-0.402,-0.175,4.42,1.85
30,26,2600,car,1025.252,949.988,1.473,-0.307,-0.205,4.26,1.63
31,26,2600,car,1021.13,946.943,1.872,-0.411,-0.216,4.62,1.92
32,26,2600,car,1017.384,951.213,1.763,-0.385,-0.215,4.35,1.72
33,26,2600,car,1018.424,943.556,2.238,-0.496,-0.218,4.45,1.69
2,27,2700,car,1130.007,948.028,4.172,0.74,0.175,4.66,1.9
3,27,2700,car,1120.534,944.877,3.881,0.774,0.197,4.75,1.85
4,27,2700,car,1110.481,945.2,2.471,0.186,0.075,4.61,1.89
5,27,2700,car,1103.908,943.388,2.109,0.277,0.131,4.71,1.83
6,27,2700,car,1088.745,942.686,1.09,0.074,0.068,4.56,1.96
7,27,2700,car,1097.953,940.596,1.558,0.33,0.209,4.32,1.78
8,27,2700,car,1080.03,942.101,1.476,0.051,0.035,4.65,1.94
10,27,2700,car,1090.962,940.113,1.241,0.223,0.178,4.55,1.67
11,27,2700,car,1131.827,951.4,5.162,0.842,0.162,4.72,1.88
12,27,2700,car,1079.723,938.14,0.675,0.036,0.054,4.27,1.7
13,27,2700,car,1069.744,942.407,1.525,0.023,0.015,5.08,1.97
14,27,2700,car,1115.36,949.053,4.841,0.637,0.131,4.45,1.85
15,27,2700,car,1073.475,938.426,1.204,0.004,0.003,4.45,1.72
16,27,2700,car,1059.862,942.159,1.744,-0.108,-0.062,4.56,1.85
17,27,2700,car,1064.796,938.389,1.914,-0.039,-0.02,4.7,1.85
18,27,2700,car,1096.395,946.515,4.093,0.309,0.075,5.28,1.96
19,27,2700,car,1049.915,942.824,2.211,-0.251,-0.113,4.36,1.82
20,27,2700,car,1088.288,946.39,3.897,0.179,0.046,4.29,1.84
21,27,2700,car,1055.654,939.32,2.419,-0.175,-0.072,4.36,1.78
22,27,2700,car,1077.263,945.973,3.598,0.044,0.012,4.39,2.0
23,27,2700,car,1040.599,943.891,2.252,-0.311,-0.137,4.87,1.86
24,27,2700,car,1065.767,945.844,3.03,-0.031,-0.01,4.93,1.91
25,27,2700,car,1030.997,945.447,1.962,-0.309,-0.156,4.08,1.81
26,27,2700,car,1044.934,939.804,2.566,-0.312,-0.121,5.04,1.85
27,27,2700,car,1045.774,947.004,2.743,-0.37,-0.134,4.42,1.79
28,27,2700,car,1035.807,948.614,2.114,-0.298,-0.14,5.01,1.9
29,27,2700,car,1030.883,941.166,2.263,-0.398,-0.174,4.42,1.85
30,27,2700,car,1025.4,949.959,1.466,-0.303,-0.204,4.26,1.63
31,27,2700,car,1021.318,946.903,1.854,-0.405,-0.215,4.62,1.92
32,27,2700,car,1017.561,951.178,1.761,-0.381,-0.213,4.35,1.72
33,27,2700,car,1018.649,943.511,2.239,-0.489,-0.215,4.45,1.69
2,28,2800,car,1130.424,948.104,4.167,0.744,0.177,4.66,1.9
3,28,2800,car,1120.922,944.954,3.876,0.773,0.197,4.75,1.85
4,28,2800,car,1110.728,945.216,2.53,0.187,0.074,4.61,1.89
5,28,2800,car,1104.119,943.418,2.121,0.281,0.132,4.71,1.83
6,28,2800,car,1088.854,942.694,1.091,0.074,0.068,4.56,1.96
7,28,2800,car,1098.108,940.636,1.584,0.344,0.214,4.32,1.78
8,28,2800,car,1080.177,942.107,1.425,0.05,0.035,4.65,1.94
10,28,2800,car,1091.086,940.135,1.236,0.222,0.177,4.55,1.67
11,28,2800,car,1132.343,951.484,5.142,0.841,0.162,4.72,1.88
12,28,2800,car,1079.791,938.144,0.647,0.035,0.054,4.27,1.7
13,28,2800,car,1069.896,942.411,1.509,0.023,0.016,5.08,1.97
14,28,2800,car,1115.844,949.118,4.859,0.644,0.132,4.45,1.85
15,28,2800,car,1073.595,938.427,1.166,0.004,0.003,4.45,1.72
16,28,2800,car,1060.037,942.151,1.696,-0.102,-0.06,4.56,1.85
17,28,2800,car,1064.988,938.386,1.887,-0.037,-0.02,4.7,1.85
18,28,2800,car,1096.804,946.549,4.106,0.318,0.077,5.28,1.96
19,28,2800,car,1050.136,942.8,2.196,-0.248,-0.112,4.36,1.82
20,28,2800,car,1088.678,946.409,3.935,0.182,0.046,4.29,1.84
21,28,2800,car,1055.896,939.305,2.384,-0.168,-0.07,4.36,1.78
22,28,2800,car,1077.623,945.98,3.618,0.051,0.014,4.39,2.0
23,28,2800,car,1040.825,943.861,2.268,-0.31,-0.136,4.87,1.86
24,28,2800,car,1066.07,945.844,3.047,-0.025,-0.008,4.93,1.91
25,28,2800,car,1031.194,945.42,1.952,-0.303,-0.154,4.08,1.81
26,28,2800,car,1045.191,939.773,2.558,-0.311,-0.121,5.04,1.85
27,28,2800,car,1046.048,946.969,2.769,-0.37,-0.133,4.42,1.79
28,28,2800,car,1036.019,948.584,2.172,-0.307,-0.14,5.01,1.9
29,28,2800,car,1031.11,941.127,2.255,-0.395,-0.174,4.42,1.85
30,28,2800,car,1025.547,949.93,1.456,-0.3,-0.203,4.26,1.63
31,28,2800,car,1021.503,946.864,1.837,-0.399,-0.214,4.62,1.92
32,28,2800,car,1017.738,951.143,1.751,-0.375,-0.211,4.35,1.72
33,28,2800,car,1018.874,943.466,2.234,-0.481,-0.212,4.45,1.69
2,29,2900,car,1130.841,948.18,4.159,0.747,0.178,4.66,1.9
3,29,2900,car,1121.31,945.032,3.872,0.773,0.197,4.75,1.85
4,29,2900,car,1110.981,945.233,2.591,0.189,0.073,4.61,1.89
5,29,2900,car,1104.331,943.447,2.137,0.285,0.133,4.71,1.83
6,29,2900,car,1088.964,942.702,1.092,0.075,0.068,4.56,1.96
7,29,2900,car,1098.264,940.678,1.61,0.359,0.219,4.32,1.78
8,29,2900,car,1080.32,942.113,1.376,0.05,0.036,4.65,1.94
10,29,2900,car,1091.209,940.157,1.235,0.221,0.177,4.55,1.67
11,29,2900,car,1132.857,951.569,5.12,0.84,0.163,4.72,1.88
12,29,2900,car,1079.855,938.148,0.622,0.034,0.054,4.27,1.7
13,29,2900,car,1070.047,942.414,1.497,0.024,0.016,5.08,1.97
14,29,2900,car,1116.329,949.184,4.876,0.652,0.133,4.45,1.85
15,29,2900,car,1073.712,938.429,1.129,0.005,0.004,4.45,1.72
16,29,2900,car,1060.207,942.143,1.646,-0.096,-0.058,4.56,1.85
17,29,2900,car,1065.176,938.383,1.856,-0.035,-0.019,4.7,1.85
18,29,2900,car,1097.214,946.584,4.119,0.328,0.079,5.28,1.96
19,29,2900,car,1050.356,942.777,2.182,-0.244,-0.111,4.36,1.82
20,29,2900,car,1089.072,946.428,3.972,0.186,0.047,4.29,1.84
21,29,2900,car,1056.134,939.291,2.345,-0.161,-0.069,4.36,1.78
22,29,2900,car,1077.984,945.988,3.639,0.058,0.016,4.39,2.0
23,29,2900,car,1041.052,943.832,2.279,-0.308,-0.134,4.87,1.86
24,29,2900,car,1066.375,945.843,3.07,-0.02,-0.007,4.93,1.91
25,29,2900,car,1031.389,945.393,1.944,-0.297,-0.151,4.08,1.81
26,29,2900,car,1045.447,939.742,2.547,-0.31,-0.121,5.04,1.85
27,29,2900,car,1046.326,946.934,2.795,-0.369,-0.131,4.42,1.79
28,29,2900,car,1036.236,948.553,2.231,-0.316,-0.141,5.01,1.9
29,29,2900,car,1031.336,941.088,2.245,-0.392,-0.173,4.42,1.85
30,29,2900,car,1025.693,949.902,1.445,-0.295,-0.202,4.26,1.63
31,29,2900,car,1021.688,946.826,1.822,-0.394,-0.213,4.62,1.92
32,29,2900,car,1017.913,951.108,1.734,-0.367,-0.209,4.35,1.72
33,29,2900,car,1019.099,943.423,2.225,-0.471,-0.209,4.45,1.69
2,30,3000,car,1131.256,948.256,4.15,0.75,0.179,4.66,1.9
3,30,3000,car,1121.697,945.109,3.869,0.773,0.197,4.75,1.85
4,30,3000,car,1111.241,945.251,2.652,0.191,0.072,4.61,1.89
5,30,3000,car,1104.544,943.477,2.158,0.291,0.134,4.71,1.83
6,30,3000,car,1089.073,942.71,1.093,0.075,0.069,4.56,1.96
7,30,3000,car,1098.423,940.721,1.636,0.374,0.225,4.32,1.78
8,30,3000,car,1080.457,942.118,1.329,0.048,0.036,4.65,1.94
10,30,3000,car,1091.333,940.179,1.238,0.222,0.177,4.55,1.67
11,30,3000,car,1133.369,951.654,5.097,0.84,0.163,4.72,1.88
12,30,3000,car,1079.918,938.152,0.598,0.033,0.055,4.27,1.7
13,30,3000,car,1070.197,942.417,1.487,0.025,0.017,5.08,1.97
14,30,3000,car,1116.817,949.251,4.891,0.661,0.134,4.45,1.85
15,30,3000,car,1073.825,938.43,1.092,0.005,0.005,4.45,1.72
16,30,3000,car,1060.371,942.136,1.597,-0.09,-0.057,4.56,1.85
17,30,3000,car,1065.362,938.381,1.82,-0.033,-0.018,4.7,1.85
18,30,3000,car,1097.626,946.62,4.132,0.337,0.081,5.28,1.96
19,30,3000,car,1050.575,942.754,2.168,-0.24,-0.11,4.36,1.82
20,30,3000,car,1089.469,946.447,4.008,0.191,0.048,4.29,1.84
21,30,3000,car,1056.369,939.277,2.303,-0.155,-0.067,4.36,1.78
22,30,3000,car,1078.348,945.996,3.659,0.065,0.018,4.39,2.0
23,30,3000,car,1041.28,943.804,2.284,-0.305,-0.133,4.87,1.86
24,30,3000,car,1066.682,945.844,3.098,-0.016,-0.005,4.93,1.91
25,30,3000,car,1031.584,945.366,1.938,-0.291,-0.149,4.08,1.81
26,30,3000,car,1045.701,939.711,2.535,-0.308,-0.121,5.04,1.85
27,30,3000,car,1046.605,946.899,2.822,-0.368,-0.13,4.42,1.79
28,30,3000,car,1036.459,948.521,2.291,-0.326,-0.141,5.01,1.9
29,30,3000,car,1031.56,941.05,2.234,-0.389,-0.172,4.42,1.85
30,30,3000,car,1025.838,949.874,1.431,-0.291,-0.2,4.26,1.63
31,30,3000,car,1021.87,946.788,1.808,-0.389,-0.212,4.62,1.92
32,30,3000,car,1018.088,951.075,1.71,-0.358,-0.206,4.35,1.72
33,30,3000,car,1019.322,943.38,2.211,-0.461,-0.205,4.45,1.69
2,31,3100,car,1131.671,948.332,4.139,0.753,0.18,4.66,1.9
3,31,3100,car,1122.084,945.187,3.868,0.773,0.197,4.75,1.85
4,31,3100,car,1111.506,945.269,2.715,0.194,0.071,4.61,1.89
5,31,3100,car,1104.76,943.508,2.186,0.297,0.135,4.71,1.83
6,31,3100,car,1089.182,942.718,1.094,0.076,0.069,4.56,1.96
7,31,3100,car,1098.585,940.766,1.661,0.39,0.23,4.32,1.78
8,31,3100,car,1080.59,942.123,1.285,0.047,0.037,4.65,1.94
10,31,3100,car,1091.457,940.201,1.245,0.223,0.177,4.55,1.67
11,31,3100,car,1133.878,951.74,5.074,0.841,0.164,4.72,1.88
12,31,3100,car,1079.977,938.155,0.578,0.032,0.055,4.27,1.7
13,31,3100,car,1070.346,942.42,1.481,0.026,0.017,5.08,1.97
14,31,3100,car,1117.305,949.32,4.907,0.671,0.136,4.45,1.85
15,31,3100,car,1073.934,938.432,1.057,0.006,0.006,4.45,1.72
16,31,3100,car,1060.531,942.13,1.549,-0.085,-0.055,4.56,1.85
17,31,3100,car,1065.544,938.379,1.778,-0.03,-0.017,4.7,1.85
18,31,3100,car,1098.039,946.657,4.146,0.347,0.083,5.28,1.96
19,31,3100,car,1050.792,942.731,2.154,-0.236,-0.109,4.36,1.82
20,31,3100,car,1089.869,946.468,4.042,0.196,0.048,4.29,1.84
21,31,3100,car,1056.6,939.264,2.258,-0.148,-0.066,4.36,1.78
22,31,3100,car,1078.714,946.005,3.679,0.071,0.019,4.39,2.0
23,31,3100,car,1041.509,943.776,2.284,-0.301,-0.131,4.87,1.86
24,31,3100,car,1066.992,945.844,3.131,-0.012,-0.004,4.93,1.91
25,31,3100,car,1031.778,945.34,1.936,-0.287,-0.147,4.08,1.81
26,31,3100,car,1045.955,939.68,2.522,-0.306,-0.121,5.04,1.85
27,31,3100,car,1046.888,946.865,2.85,-0.367,-0.128,4.42,1.79
28,31,3100,car,1036.688,948.488,2.349,-0.335,-0.142,5.01,1.9
29,31,3100,car,1031.784,941.011,2.222,-0.386,-0.172,4.42,1.85
30,31,3100,car,1025.982,949.847,1.415,-0.286,-0.199,4.26,1.63
31,31,3100,car,1022.052,946.752,1.797,-0.384,-0.21,4.62,1.92
32,31,3100,car,1018.259,951.042,1.681,-0.348,-0.204,4.35,1.72
33,31,3100,car,1019.544,943.338,2.193,-0.45,-0.202,4.45,1.69
2,32,3200,car,1132.085,948.409,4.126,0.755,0.181,4.66,1.9
3,32,3200,car,1122.471,945.264,3.871,0.775,0.198,4.75,1.85
4,32,3200,car,1111.778,945.287,2.777,0.197,0.071,4.61,1.89
5,32,3200,car,1104.978,943.539,2.22,0.304,0.136,4.71,1.83
6,32,3200,car,1089.291,942.726,1.095,0.076,0.069,4.56,1.96
7,32,3200,car,1098.749,940.812,1.686,0.405,0.236,4.32,1.78
8,32,3200,car,1080.719,942.128,1.244,0.046,0.037,4.65,1.94
10,32,3200,car,1091.582,940.223,1.256,0.224,0.177,4.55,1.67
11,32,3200,car,1134.386,951.825,5.051,0.842,0.165,4.72,1.88
12,32,3200,car,1080.035,938.159,0.562,0.031,0.055,4.27,1.7
13,32,3200,car,1070.494,942.424,1.478,0.026,0.018,5.08,1.97
14,32,3200,car,1117.796,949.389,4.921,0.681,0.138,4.45,1.85
15,32,3200,car,1074.04,938.434,1.023,0.007,0.007,4.45,1.72
16,32,3200,car,1060.686,942.124,1.502,-0.08,-0.053,4.56,1.85
17,32,3200,car,1065.722,938.378,1.732,-0.027,-0.016,4.7,1.85
18,32,3200,car,1098.453,946.694,4.162,0.357,0.085,5.28,1.96
19,32,3200,car,1051.007,942.709,2.138,-0.232,-0.108,4.36,1.82
20,32,3200,car,1090.274,946.489,4.074,0.203,0.05,4.29,1.84
21,32,3200,car,1056.826,939.251,2.21,-0.142,-0.064,4.36,1.78
22,32,3200,car,1079.082,946.014,3.698,0.077,0.021,4.39,2.0
23,32,3200,car,1041.738,943.748,2.281,-0.296,-0.129,4.87,1.86
24,32,3200,car,1067.305,945.844,3.169,-0.009,-0.003,4.93,1.91
25,32,3200,car,1031.972,945.314,1.938,-0.284,-0.145,4.08,1.81
26,32,3200,car,1046.207,939.65,2.508,-0.304,-0.12,5.04,1.85
27,32,3200,car,1047.173,946.831,2.881,-0.365,-0.126,4.42,1.79
28,32,3200,car,1036.923,948.454,2.407,-0.345,-0.142,5.01,1.9
29,32,3200,car,1032.006,940.973,2.209,-0.383,-0.172,4.42,1.85
30,32,3200,car,1026.124,949.82,1.397,-0.28,-0.198,4.26,1.63
31,32,3200,car,1022.232,946.715,1.789,-0.379,-0.209,4.62,1.92
32,32,3200,car,1018.428,951.01,1.646,-0.337,-0.202,4.35,1.72
33,32,3200,car,1019.764,943.298,2.172,-0.438,-0.199,4.45,1.69
2,33,3300,car,1132.497,948.486,4.111,0.757,0.182,4.66,1.9
3,33,3300,car,1122.858,945.342,3.878,0.778,0.198,4.75,1.85
4,33,3300,car,1112.056,945.307,2.839,0.201,0.071,4.61,1.89
5,33,3300,car,1105.2,943.571,2.262,0.312,0.137,4.71,1.83
6,33,3300,car,1089.401,942.734,1.095,0.076,0.07,4.56,1.96
7,33,3300,car,1098.916,940.86,1.713,0.421,0.241,4.32,1.78
8,33,3300,car,1080.843,942.133,1.206,0.045,0.037,4.65,1.94
10,33,3300,car,1091.707,940.245,1.272,0.227,0.177,4.55,1.67
11,33,3300,car,1134.89,951.911,5.028,0.844,0.166,4.72,1.88
12,33,3300,car,1080.091,938.162,0.551,0.03,0.055,4.27,1.7
13,33,3300,car,1070.641,942.427,1.476,0.027,0.018,5.08,1.97
14,33,3300,car,1118.287,949.46,4.936,0.693,0.139,4.45,1.85
15,33,3300,car,1074.142,938.436,0.991,0.007,0.008,4.45,1.72
16,33,3300,car,1060.837,942.119,1.458,-0.074,-0.051,4.56,1.85
17,33,3300,car,1065.895,938.377,1.681,-0.024,-0.015,4.7,1.85
18,33,3300,car,1098.869,946.733,4.179,0.367,0.088,5.28,1.96
19,33,3300,car,1051.221,942.688,2.121,-0.227,-0.107,4.36,1.82
20,33,3300,car,1090.681,946.512,4.104,0.21,0.051,4.29,1.84
21,33,3300,car,1057.047,939.238,2.158,-0.135,-0.063,4.36,1.78
22,33,3300,car,1079.452,946.024,3.715,0.082,0.022,4.39,2.0
23,33,3300,car,1041.966,943.721,2.275,-0.291,-0.127,4.87,1.86
24,33,3300,car,1067.622,945.844,3.211,-0.006,-0.002,4.93,1.91
25,33,3300,car,1032.167,945.288,1.944,-0.282,-0.144,4.08,1.81
26,33,3300,car,1046.458,939.62,2.494,-0.301,-0.12,5.04,1.85
27,33,3300,car,1047.462,946.797,2.915,-0.363,-0.124,4.42,1.79
28,33,3300,car,1037.164,948.418,2.463,-0.355,-0.143,5.01,1.9
29,33,3300,car,1032.227,940.935,2.196,-0.381,-0.172,4.42,1.85
30,33,3300,car,1026.264,949.794,1.379,-0.274,-0.196,4.26,1.63
31,33,3300,car,1022.411,946.679,1.783,-0.375,-0.207,4.62,1.92
32,33,3300,car,1018.593,950.98,1.608,-0.326,-0.2,4.35,1.72
33,33,3300,car,1019.982,943.258,2.149,-0.427,-0.196,4.45,1.69
2,34,3400,car,1132.908,948.563,4.094,0.758,0.183,4.66,1.9
3,34,3400,car,1123.245,945.421,3.89,0.781,0.198,4.75,1.85
4,34,3400,car,1112.34,945.327,2.899,0.206,0.071,4.61,1.89
5,34,3400,car,1105.426,943.603,2.311,0.321,0.138,4.71,1.83
6,34,3400,car,1089.51,942.742,1.095,0.077,0.07,4.56,1.96
7,34,3400,car,1099.085,940.909,1.741,0.437,0.246,4.32,1.78
8,34,3400,car,1080.964,942.137,1.172,0.043,0.037,4.65,1.94
10,34,3400,car,1091.834,940.267,1.291,0.23,0.176,4.55,1.67
11,34,3400,car,1135.393,951.997,5.007,0.846,0.167,4.72,1.88
12,34,3400,car,1080.146,938.165,0.545,0.03,0.056,4.27,1.7
13,34,3400,car,1070.789,942.431,1.475,0.028,0.019,5.08,1.97
14,34,3400,car,1118.781,949.532,4.95,0.705,0.142,4.45,1.85
15,34,3400,car,1074.241,938.438,0.959,0.008,0.009,4.45,1.72
16,34,3400,car,1060.982,942.114,1.417,-0.07,-0.049,4.56,1.85
17,34,3400,car,1066.063,938.376,1.625,-0.022,-0.013,4.7,1.85
18,34,3400,car,1099.287,946.773,4.2,0.377,0.09,5.28,1.96
19,34,3400,car,1051.434,942.668,2.101,-0.221,-0.105,4.36,1.82
20,34,3400,car,1091.091,946.535,4.131,0.219,0.053,4.29,1.84
21,34,3400,car,1057.263,939.227,2.105,-0.129,-0.061,4.36,1.78
22,34,3400,car,1079.823,946.034,3.732,0.087,0.023,4.39,2.0
23,34,3400,car,1042.194,943.695,2.267,-0.286,-0.125,4.87,1.86
24,34,3400,car,1067.943,945.845,3.255,-0.005,-0.001,4.93,1.91
25,34,3400,car,1032.361,945.261,1.954,-0.28,-0.143,4.08,1.81
26,34,3400,car,1046.708,939.591,2.48,-0.298,-0.119,5.04,1.85
27,34,3400,car,1047.754,946.764,2.954,-0.362,-0.122,4.42,1.79
28,34,3400,car,1037.41,948.382,2.516,-0.364,-0.144,5.01,1.9
29,34,3400,car,1032.447,940.897,2.184,-0.379,-0.172,4.42,1.85
30,34,3400,car,1026.402,949.769,1.359,-0.269,-0.195,4.26,1.63
31,34,3400,car,1022.59,946.644,1.78,-0.372,-0.206,4.62,1.92
32,34,3400,car,1018.755,950.95,1.567,-0.314,-0.198,4.35,1.72
33,34,3400,car,1020.198,943.22,2.125,-0.416,-0.193,4.45,1.69
2,35,3500,car,1133.317,948.64,4.075,0.758,0.184,4.66,1.9
3,35,3500,car,1123.634,945.499,3.906,0.786,0.199,4.75,1.85
4,35,3500,car,1112.63,945.348,2.958,0.212,0.071,4.61,1.89
5,35,3500,car,1105.657,943.637,2.368,0.332,0.139,4.71,1.83
6,35,3500,car,1089.62,942.75,1.094,0.077,0.07,4.56,1.96
7,35,3500,car,1099.258,940.959,1.771,0.454,0.251,4.32,1.78
8,35,3500,car,1081.081,942.141,1.141,0.042,0.037,4.65,1.94
10,35,3500,car,1091.964,940.29,1.316,0.234,0.176,4.55,1.67
11,35,3500,car,1135.893,952.083,4.989,0.849,0.169,4.72,1.88
12,35,3500,car,1080.201,938.169,0.546,0.03,0.056,4.27,1.7
13,35,3500,car,1070.937,942.434,1.474,0.029,0.019,5.08,1.97
14,35,3500,car,1119.275,949.606,4.964,0.719,0.144,4.45,1.85
15,35,3500,car,1074.337,938.441,0.929,0.009,0.01,4.45,1.72
16,35,3500,car,1061.124,942.109,1.381,-0.065,-0.047,4.56,1.85
17,35,3500,car,1066.226,938.376,1.566,-0.018,-0.012,4.7,1.85
18,35,3500,car,1099.707,946.814,4.223,0.388,0.092,5.28,1.96
19,35,3500,car,1051.644,942.648,2.077,-0.215,-0.103,4.36,1.82
