track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
30,23,2300,car,1024.736,949.983,1.442,-0.259,-0.178,4.14,1.87
31,23,2300,car,1024.264,944.128,2.221,-0.451,-0.2,4.76,1.86
32,23,2300,car,1015.38,951.832,1.278,-0.225,-0.174,4.34,1.65
33,23,2300,car,1015.456,948.266,1.736,-0.424,-0.24,4.29,1.79
34,23,2300,car,1015.782,944.086,2.582,-0.662,-0.251,4.47,1.76
2,24,2400,car,1121.65,946.821,2.705,0.391,0.144,4.6,1.9
3,24,2400,car,1130.605,947.725,3.056,0.579,0.187,5.27,1.93
4,24,2400,car,1106.884,944.773,1.461,0.211,0.143,4.85,1.99
5,24,2400,car,1097.322,943.203,2.02,0.212,0.105,4.29,1.76
6,24,2400,car,1089.324,942.989,2.25,0.162,0.072,4.11,1.72
7,24,2400,car,1136.292,952.353,3.262,0.732,0.221,4.61,1.83
8,24,2400,car,1113.573,944.101,1.917,0.488,0.25,4.68,1.83
9,24,2400,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,24,2400,car,1105.841,941.281,1.955,0.312,0.158,4.25,1.72
11,24,2400,car,1094.836,940.116,1.369,0.181,0.131,4.13,1.68
12,24,2400,car,1125.316,950.553,3.184,0.505,0.157,4.97,1.81
13,24,2400,car,1085.869,938.974,1.453,0.132,0.09,4.42,1.73
14,24,2400,car,1069.799,942.129,0.839,-0.007,-0.008,4.42,1.8
15,24,2400,car,1116.063,949.272,3.404,0.549,0.16,4.34,1.76
16,24,2400,car,1074.434,938.111,0.835,0.018,0.022,4.79,1.93
17,24,2400,car,1106.376,947.762,3.825,0.458,0.119,4.67,1.83
18,24,2400,car,1064.319,938.505,2.492,-0.121,-0.048,4.54,1.89
19,24,2400,car,1093.008,946.383,3.298,0.207,0.063,4.28,1.82
20,24,2400,car,1059.277,942.082,1.839,-0.125,-0.068,4.32,1.78
21,24,2400,car,1081.377,945.944,3.228,0.098,0.03,4.21,1.74
22,24,2400,car,1061.818,945.89,2.283,-0.072,-0.032,4.48,1.89
23,24,2400,car,1050.786,939.312,2.654,-0.224,-0.084,4.44,1.74
24,24,2400,car,1053.02,946.057,1.697,-0.165,-0.097,4.54,1.79
25,24,2400,car,1042.986,946.158,1.751,0.125,0.071,5.43,1.98
26,24,2400,car,1034.575,945.128,2.577,-0.557,-0.213,4.55,1.88
27,24,2400,car,1034.339,948.611,1.398,-0.231,-0.164,4.8,1.85
28,24,2400,car,1037.479,940.764,2.362,-0.344,-0.145,12.2,2.6
29,24,2400,car,1026.225,946.256,2.131,-0.429,-0.199,4.88,1.77
30,24,2400,car,1024.88,949.957,1.422,-0.256,-0.178,4.14,1.87
31,24,2400,car,1024.486,944.084,2.214,-0.447,-0.199,4.76,1.86
32,24,2400,car,1015.509,951.811,1.242,-0.218,-0.174,4.34,1.65
33,24,2400,car,1015.631,948.226,1.768,-0.428,-0.238,4.29,1.79
34,24,2400,car,1016.04,944.022,2.576,-0.656,-0.25,4.47,1.76
2,25,2500,car,1121.92,946.859,2.735,0.394,0.143,4.6,1.9
3,25,2500,car,1130.91,947.782,3.061,0.579,0.187,5.27,1.93
4,25,2500,car,1107.031,944.794,1.481,0.214,0.143,4.85,1.99
5,25,2500,car,1097.524,943.225,2.026,0.214,0.105,4.29,1.76
6,25,2500,car,1089.549,943.006,2.27,0.164,0.072,4.11,1.72
7,25,2500,car,1136.617,952.432,3.261,0.744,0.224,4.61,1.83
8,25,2500,car,1113.764,944.149,1.918,0.488,0.249,4.68,1.83
9,25,2500,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,25,2500,car,1106.037,941.314,1.98,0.319,0.16,4.25,1.72
11,25,2500,car,1094.973,940.135,1.372,0.182,0.132,4.13,1.68
12,25,2500,car,1125.635,950.605,3.173,0.505,0.158,4.97,1.81
13,25,2500,car,1086.014,938.989,1.462,0.134,0.092,4.42,1.73
14,25,2500,car,1069.882,942.129,0.784,-0.006,-0.008,4.42,1.8
15,25,2500,car,1116.403,949.327,3.384,0.547,0.16,4.34,1.76
16,25,2500,car,1074.518,938.113,0.733,0.016,0.022,4.79,1.93
17,25,2500,car,1106.759,947.808,3.821,0.458,0.119,4.67,1.83
18,25,2500,car,1064.568,938.495,2.384,-0.113,-0.047,4.54,1.89
19,25,2500,car,1093.338,946.407,3.341,0.217,0.065,4.28,1.82
20,25,2500,car,1059.461,942.07,1.809,-0.123,-0.068,4.32,1.78
21,25,2500,car,1081.7,945.956,3.245,0.101,0.031,4.21,1.74
22,25,2500,car,1062.046,945.885,2.31,-0.071,-0.031,4.48,1.89
23,25,2500,car,1051.052,939.293,2.639,-0.217,-0.082,4.44,1.74
24,25,2500,car,1053.19,946.043,1.686,-0.161,-0.095,4.54,1.79
25,25,2500,car,1043.162,946.169,1.739,0.122,0.07,5.43,1.98
26,25,2500,car,1034.831,945.066,2.635,-0.582,-0.218,4.55,1.88
27,25,2500,car,1034.48,948.59,1.382,-0.226,-0.162,4.8,1.85
28,25,2500,car,1037.716,940.735,2.356,-0.341,-0.144,12.2,2.6
29,25,2500,car,1026.438,946.215,2.171,-0.435,-0.198,4.88,1.77
30,25,2500,car,1025.022,949.931,1.401,-0.252,-0.178,4.14,1.87
31,25,2500,car,1024.708,944.04,2.205,-0.444,-0.199,4.76,1.86
32,25,2500,car,1015.634,951.791,1.213,-0.212,-0.173,4.34,1.65
33,25,2500,car,1015.809,948.185,1.802,-0.432,-0.235,4.29,1.79
34,25,2500,car,1016.298,943.958,2.566,-0.65,-0.248,4.47,1.76
2,26,2600,car,1122.194,946.898,2.765,0.397,0.143,4.6,1.9
3,26,2600,car,1131.216,947.84,3.064,0.579,0.187,5.27,1.93
4,26,2600,car,1107.179,944.816,1.512,0.218,0.143,4.85,1.99
5,26,2600,car,1097.726,943.247,2.028,0.215,0.106,4.29,1.76
6,26,2600,car,1089.776,943.022,2.282,0.165,0.072,4.11,1.72
7,26,2600,car,1136.942,952.511,3.259,0.756,0.228,4.61,1.83
8,26,2600,car,1113.956,944.197,1.917,0.486,0.248,4.68,1.83
9,26,2600,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,26,2600,car,1106.234,941.348,2.005,0.326,0.161,4.25,1.72
11,26,2600,car,1095.11,940.154,1.373,0.184,0.133,4.13,1.68
12,26,2600,car,1125.952,950.657,3.165,0.506,0.159,4.97,1.81
13,26,2600,car,1086.16,939.005,1.473,0.137,0.093,4.42,1.73
14,26,2600,car,1069.961,942.129,0.733,-0.005,-0.007,4.42,1.8
15,26,2600,car,1116.742,949.381,3.366,0.543,0.16,4.34,1.76
16,26,2600,car,1074.591,938.115,0.641,0.014,0.022,4.79,1.93
17,26,2600,car,1107.141,947.854,3.812,0.457,0.119,4.67,1.83
18,26,2600,car,1064.807,938.485,2.271,-0.105,-0.046,4.54,1.89
19,26,2600,car,1093.672,946.432,3.394,0.228,0.067,4.28,1.82
20,26,2600,car,1059.642,942.058,1.781,-0.121,-0.068,4.32,1.78
21,26,2600,car,1082.024,945.967,3.26,0.105,0.032,4.21,1.74
22,26,2600,car,1062.278,945.879,2.337,-0.069,-0.03,4.48,1.89
23,26,2600,car,1051.316,939.274,2.624,-0.209,-0.08,4.44,1.74
24,26,2600,car,1053.358,946.03,1.675,-0.157,-0.093,4.54,1.79
25,26,2600,car,1043.336,946.18,1.725,0.12,0.069,5.43,1.98
26,26,2600,car,1035.094,945.002,2.685,-0.606,-0.222,4.55,1.88
27,26,2600,car,1034.618,948.57,1.364,-0.221,-0.16,4.8,1.85
28,26,2600,car,1037.953,940.706,2.348,-0.337,-0.143,12.2,2.6
29,26,2600,car,1026.655,946.172,2.219,-0.442,-0.197,4.88,1.77
30,26,2600,car,1025.162,949.906,1.381,-0.249,-0.179,4.14,1.87
31,26,2600,car,1024.928,943.996,2.195,-0.441,-0.198,4.76,1.86
32,26,2600,car,1015.756,951.771,1.189,-0.207,-0.172,4.34,1.65
33,26,2600,car,1015.99,948.144,1.836,-0.436,-0.233,4.29,1.79
34,26,2600,car,1016.556,943.895,2.554,-0.643,-0.247,4.47,1.76
2,27,2700,car,1122.471,946.937,2.794,0.4,0.142,4.6,1.9
3,27,2700,car,1131.523,947.898,3.065,0.579,0.187,5.27,1.93
4,27,2700,car,1107.331,944.837,1.555,0.224,0.143,4.85,1.99
5,27,2700,car,1097.929,943.269,2.027,0.216,0.106,4.29,1.76
6,27,2700,car,1090.005,943.039,2.285,0.166,0.072,4.11,1.72
7,27,2700,car,1137.267,952.592,3.257,0.769,0.232,4.61,1.83
8,27,2700,car,1114.148,944.244,1.916,0.484,0.248,4.68,1.83
9,27,2700,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,27,2700,car,1106.435,941.383,2.03,0.334,0.163,4.25,1.72
11,27,2700,car,1095.247,940.174,1.373,0.185,0.134,4.13,1.68
12,27,2700,car,1126.268,950.708,3.158,0.508,0.159,4.97,1.81
13,27,2700,car,1086.308,939.02,1.486,0.14,0.094,4.42,1.73
14,27,2700,car,1070.034,942.129,0.688,-0.005,-0.007,4.42,1.8
15,27,2700,car,1117.079,949.435,3.352,0.539,0.16,4.34,1.76
16,27,2700,car,1074.655,938.116,0.558,0.012,0.021,4.79,1.93
17,27,2700,car,1107.522,947.9,3.797,0.456,0.119,4.67,1.83
18,27,2700,car,1065.034,938.477,2.152,-0.096,-0.045,4.54,1.89
19,27,2700,car,1094.011,946.458,3.456,0.241,0.07,4.28,1.82
20,27,2700,car,1059.82,942.047,1.754,-0.118,-0.067,4.32,1.78
21,27,2700,car,1082.35,945.979,3.271,0.108,0.033,4.21,1.74
22,27,2700,car,1062.511,945.873,2.363,-0.068,-0.029,4.48,1.89
23,27,2700,car,1051.579,939.257,2.608,-0.202,-0.077,4.44,1.74
24,27,2700,car,1053.526,946.017,1.666,-0.153,-0.092,4.54,1.79
25,27,2700,car,1043.508,946.19,1.71,0.117,0.068,5.43,1.98
26,27,2700,car,1035.361,944.936,2.727,-0.628,-0.226,4.55,1.88
27,27,2700,car,1034.755,948.55,1.346,-0.216,-0.159,4.8,1.85
28,27,2700,car,1038.188,940.678,2.337,-0.333,-0.142,12.2,2.6
29,27,2700,car,1026.877,946.129,2.273,-0.451,-0.196,4.88,1.77
30,27,2700,car,1025.3,949.88,1.36,-0.246,-0.179,4.14,1.87
31,27,2700,car,1025.148,943.953,2.184,-0.437,-0.198,4.76,1.86
32,27,2700,car,1015.875,951.752,1.171,-0.203,-0.172,4.34,1.65
33,27,2700,car,1016.175,948.103,1.87,-0.439,-0.231,4.29,1.79
34,27,2700,car,1016.812,943.833,2.54,-0.635,-0.245,4.47,1.76
2,28,2800,car,1122.75,946.977,2.823,0.404,0.142,4.6,1.9
3,28,2800,car,1131.83,947.955,3.065,0.578,0.186,5.27,1.93
4,28,2800,car,1107.487,944.86,1.609,0.231,0.143,4.85,1.99
5,28,2800,car,1098.132,943.291,2.021,0.216,0.106,4.29,1.76
6,28,2800,car,1090.233,943.055,2.28,0.165,0.072,4.11,1.72
7,28,2800,car,1137.591,952.674,3.254,0.781,0.236,4.61,1.83
8,28,2800,car,1114.34,944.291,1.914,0.482,0.247,4.68,1.83
9,28,2800,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,28,2800,car,1106.637,941.419,2.056,0.342,0.165,4.25,1.72
11,28,2800,car,1095.384,940.194,1.37,0.186,0.135,4.13,1.68
12,28,2800,car,1126.584,950.76,3.155,0.509,0.16,4.97,1.81
13,28,2800,car,1086.456,939.036,1.502,0.144,0.096,4.42,1.73
14,28,2800,car,1070.103,942.128,0.648,-0.005,-0.007,4.42,1.8
15,28,2800,car,1117.414,949.488,3.342,0.535,0.159,4.34,1.76
16,28,2800,car,1074.711,938.117,0.484,0.01,0.021,4.79,1.93
17,28,2800,car,1107.902,947.946,3.778,0.453,0.119,4.67,1.83
18,28,2800,car,1065.249,938.47,2.031,-0.088,-0.043,4.54,1.89
19,28,2800,car,1094.356,946.485,3.525,0.254,0.072,4.28,1.82
20,28,2800,car,1059.995,942.035,1.728,-0.116,-0.067,4.32,1.78
21,28,2800,car,1082.677,945.991,3.279,0.111,0.034,4.21,1.74
22,28,2800,car,1062.748,945.868,2.388,-0.067,-0.028,4.48,1.89
23,28,2800,car,1051.84,939.239,2.592,-0.195,-0.075,4.44,1.74
24,28,2800,car,1053.693,946.004,1.66,-0.149,-0.09,4.54,1.79
25,28,2800,car,1043.679,946.201,1.695,0.114,0.067,5.43,1.98
26,28,2800,car,1035.632,944.868,2.761,-0.647,-0.23,4.55,1.88
27,28,2800,car,1034.89,948.531,1.327,-0.211,-0.157,4.8,1.85
28,28,2800,car,1038.423,940.65,2.324,-0.329,-0.14,12.2,2.6
29,28,2800,car,1027.105,946.086,2.333,-0.46,-0.195,4.88,1.77
30,28,2800,car,1025.436,949.855,1.34,-0.243,-0.179,4.14,1.87
31,28,2800,car,1025.367,943.91,2.173,-0.434,-0.197,4.76,1.86
32,28,2800,car,1015.992,951.732,1.158,-0.2,-0.171,4.34,1.65
33,28,2800,car,1016.363,948.062,1.904,-0.442,-0.228,4.29,1.79
34,28,2800,car,1017.066,943.772,2.523,-0.626,-0.243,4.47,1.76
2,29,2900,car,1123.033,947.017,2.851,0.408,0.142,4.6,1.9
3,29,2900,car,1132.136,948.012,3.063,0.576,0.186,5.27,1.93
4,29,2900,car,1107.648,944.883,1.676,0.24,0.142,4.85,1.99
5,29,2900,car,1098.334,943.313,2.009,0.215,0.107,4.29,1.76
6,29,2900,car,1090.461,943.072,2.266,0.164,0.072,4.11,1.72
7,29,2900,car,1137.915,952.757,3.251,0.793,0.239,4.61,1.83
8,29,2900,car,1114.532,944.338,1.912,0.479,0.245,4.68,1.83
9,29,2900,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,29,2900,car,1106.842,941.455,2.08,0.35,0.167,4.25,1.72
11,29,2900,car,1095.521,940.214,1.366,0.187,0.136,4.13,1.68
12,29,2900,car,1126.899,950.812,3.155,0.511,0.161,4.97,1.81
13,29,2900,car,1086.606,939.052,1.519,0.147,0.097,4.42,1.73
14,29,2900,car,1070.168,942.128,0.613,-0.004,-0.007,4.42,1.8
15,29,2900,car,1117.749,949.54,3.335,0.531,0.158,4.34,1.76
16,29,2900,car,1074.759,938.117,0.42,0.009,0.021,4.79,1.93
17,29,2900,car,1108.28,947.991,3.755,0.451,0.12,4.67,1.83
18,29,2900,car,1065.453,938.463,1.908,-0.08,-0.042,4.54,1.89
19,29,2900,car,1094.708,946.514,3.6,0.268,0.074,4.28,1.82
20,29,2900,car,1060.168,942.024,1.704,-0.114,-0.067,4.32,1.78
21,29,2900,car,1083.005,946.003,3.284,0.114,0.035,4.21,1.74
22,29,2900,car,1062.986,945.862,2.412,-0.065,-0.027,4.48,1.89
23,29,2900,car,1052.099,939.223,2.575,-0.188,-0.073,4.44,1.74
24,29,2900,car,1053.859,945.992,1.656,-0.146,-0.088,4.54,1.79
25,29,2900,car,1043.849,946.21,1.678,0.112,0.066,5.43,1.98
26,29,2900,car,1035.907,944.799,2.787,-0.662,-0.233,4.55,1.88
27,29,2900,car,1035.023,948.512,1.308,-0.206,-0.156,4.8,1.85
28,29,2900,car,1038.656,940.623,2.31,-0.324,-0.139,12.2,2.6
29,29,2900,car,1027.339,946.041,2.396,-0.47,-0.194,4.88,1.77
30,29,2900,car,1025.57,949.83,1.32,-0.24,-0.18,4.14,1.87
31,29,2900,car,1025.584,943.867,2.163,-0.431,-0.197,4.76,1.86
32,29,2900,car,1016.108,951.713,1.149,-0.198,-0.171,4.34,1.65
33,29,2900,car,1016.555,948.021,1.936,-0.443,-0.225,4.29,1.79
34,29,2900,car,1017.319,943.712,2.505,-0.616,-0.241,4.47,1.76
2,30,3000,car,1123.318,947.059,2.879,0.413,0.143,4.6,1.9
3,30,3000,car,1132.443,948.069,3.059,0.574,0.186,5.27,1.93
4,30,3000,car,1107.816,944.907,1.752,0.25,0.142,4.85,1.99
5,30,3000,car,1098.535,943.335,1.992,0.214,0.107,4.29,1.76
6,30,3000,car,1090.688,943.088,2.245,0.162,0.072,4.11,1.72
7,30,3000,car,1138.239,952.842,3.248,0.805,0.243,4.61,1.83
8,30,3000,car,1114.724,944.384,1.911,0.476,0.244,4.68,1.83
9,30,3000,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,30,3000,car,1107.05,941.493,2.104,0.359,0.169,4.25,1.72
11,30,3000,car,1095.657,940.235,1.36,0.188,0.137,4.13,1.68
12,30,3000,car,1127.214,950.863,3.158,0.513,0.161,4.97,1.81
13,30,3000,car,1086.758,939.069,1.537,0.151,0.098,4.42,1.73
14,30,3000,car,1070.229,942.128,0.584,-0.004,-0.007,4.42,1.8
15,30,3000,car,1118.082,949.592,3.334,0.527,0.157,4.34,1.76
16,30,3000,car,1074.801,938.118,0.364,0.008,0.021,4.79,1.93
17,30,3000,car,1108.655,948.036,3.73,0.448,0.12,4.67,1.83
18,30,3000,car,1065.644,938.458,1.786,-0.072,-0.04,4.54,1.89
19,30,3000,car,1095.068,946.544,3.678,0.282,0.077,4.28,1.82
20,30,3000,car,1060.339,942.014,1.682,-0.111,-0.066,4.32,1.78
21,30,3000,car,1083.333,946.015,3.287,0.116,0.035,4.21,1.74
22,30,3000,car,1063.228,945.857,2.435,-0.064,-0.026,4.48,1.89
23,30,3000,car,1052.357,939.207,2.558,-0.182,-0.071,4.44,1.74
24,30,3000,car,1054.025,945.98,1.657,-0.143,-0.086,4.54,1.79
25,30,3000,car,1044.017,946.22,1.661,0.109,0.066,5.43,1.98
26,30,3000,car,1036.185,944.73,2.806,-0.673,-0.235,4.55,1.88
27,30,3000,car,1035.154,948.493,1.291,-0.201,-0.155,4.8,1.85
28,30,3000,car,1038.888,940.596,2.296,-0.319,-0.138,12.2,2.6
29,30,3000,car,1027.579,945.995,2.461,-0.48,-0.192,4.88,1.77
30,30,3000,car,1025.702,949.805,1.302,-0.238,-0.181,4.14,1.87
31,30,3000,car,1025.8,943.824,2.154,-0.429,-0.197,4.76,1.86
32,30,3000,car,1016.223,951.694,1.145,-0.197,-0.17,4.34,1.65
33,30,3000,car,1016.75,947.98,1.968,-0.445,-0.222,4.29,1.79
34,30,3000,car,1017.57,943.653,2.485,-0.606,-0.239,4.47,1.76
2,31,3100,car,1123.606,947.1,2.906,0.418,0.143,4.6,1.9
3,31,3100,car,1132.749,948.126,3.053,0.572,0.185,5.27,1.93
4,31,3100,car,1107.991,944.932,1.838,0.261,0.141,4.85,1.99
5,31,3100,car,1098.734,943.357,1.969,0.212,0.107,4.29,1.76
6,31,3100,car,1090.913,943.104,2.217,0.159,0.072,4.11,1.72
7,31,3100,car,1138.563,952.927,3.245,0.817,0.247,4.61,1.83
8,31,3100,car,1114.916,944.429,1.913,0.473,0.242,4.68,1.83
9,31,3100,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,31,3100,car,1107.26,941.532,2.127,0.367,0.171,4.25,1.72
11,31,3100,car,1095.793,940.255,1.351,0.189,0.139,4.13,1.68
12,31,3100,car,1127.53,950.915,3.165,0.515,0.161,4.97,1.81
13,31,3100,car,1086.911,939.086,1.557,0.155,0.099,4.42,1.73
14,31,3100,car,1070.287,942.128,0.559,-0.004,-0.006,4.42,1.8
15,31,3100,car,1118.416,949.642,3.336,0.523,0.156,4.34,1.76
16,31,3100,car,1074.838,938.118,0.317,0.007,0.021,4.79,1.93
17,31,3100,car,1109.028,948.081,3.704,0.446,0.12,4.67,1.83
18,31,3100,car,1065.822,938.453,1.665,-0.065,-0.039,4.54,1.89
19,31,3100,car,1095.436,946.575,3.759,0.297,0.079,4.28,1.82
20,31,3100,car,1060.507,942.003,1.661,-0.109,-0.066,4.32,1.78
21,31,3100,car,1083.662,946.028,3.288,0.119,0.036,4.21,1.74
22,31,3100,car,1063.471,945.851,2.457,-0.063,-0.026,4.48,1.89
23,31,3100,car,1052.613,939.191,2.54,-0.176,-0.069,4.44,1.74
24,31,3100,car,1054.191,945.968,1.661,-0.14,-0.084,4.54,1.79
25,31,3100,car,1044.183,946.229,1.643,0.106,0.065,5.43,1.98
26,31,3100,car,1036.466,944.66,2.819,-0.68,-0.237,4.55,1.88
27,31,3100,car,1035.283,948.475,1.276,-0.197,-0.153,4.8,1.85
28,31,3100,car,1039.118,940.57,2.284,-0.315,-0.137,12.2,2.6
29,31,3100,car,1027.825,945.949,2.526,-0.489,-0.191,4.88,1.77
30,31,3100,car,1025.832,949.78,1.287,-0.236,-0.182,4.14,1.87
31,31,3100,car,1026.016,943.781,2.148,-0.428,-0.197,4.76,1.86
32,31,3100,car,1016.338,951.675,1.143,-0.196,-0.17,4.34,1.65
33,31,3100,car,1016.947,947.94,1.998,-0.445,-0.219,4.29,1.79
34,31,3100,car,1017.82,943.595,2.464,-0.596,-0.237,4.47,1.76
2,32,3200,car,1123.896,947.143,2.932,0.423,0.143,4.6,1.9
3,32,3200,car,1133.054,948.183,3.044,0.569,0.185,5.27,1.93
4,32,3200,car,1108.176,944.958,1.931,0.273,0.141,4.85,1.99
5,32,3200,car,1098.931,943.378,1.94,0.209,0.107,4.29,1.76
6,32,3200,car,1091.134,943.119,2.181,0.156,0.071,4.11,1.72
8,32,3200,car,1115.108,944.474,1.917,0.47,0.241,4.68,1.83
9,32,3200,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,32,3200,car,1107.472,941.572,2.148,0.376,0.173,4.25,1.72
11,32,3200,car,1095.928,940.276,1.342,0.19,0.14,4.13,1.68
12,32,3200,car,1127.847,950.967,3.177,0.517,0.161,4.97,1.81
13,32,3200,car,1087.067,939.103,1.578,0.16,0.101,4.42,1.73
14,32,3200,car,1070.343,942.128,0.539,-0.003,-0.006,4.42,1.8
15,32,3200,car,1118.75,949.693,3.344,0.519,0.154,4.34,1.76
16,32,3200,car,1074.869,938.118,0.276,0.006,0.021,4.79,1.93
17,32,3200,car,1109.398,948.126,3.678,0.444,0.12,4.67,1.83
18,32,3200,car,1065.989,938.449,1.548,-0.058,-0.037,4.54,1.89
19,32,3200,car,1095.811,946.608,3.838,0.312,0.081,4.28,1.82
20,32,3200,car,1060.673,941.993,1.643,-0.107,-0.065,4.32,1.78
21,32,3200,car,1083.991,946.041,3.289,0.122,0.037,4.21,1.74
22,32,3200,car,1063.717,945.846,2.478,-0.062,-0.025,4.48,1.89
23,32,3200,car,1052.867,939.176,2.523,-0.17,-0.067,4.44,1.74
24,32,3200,car,1054.357,945.957,1.67,-0.138,-0.082,4.54,1.79
25,32,3200,car,1044.347,946.239,1.624,0.104,0.064,5.43,1.98
26,32,3200,car,1036.748,944.592,2.827,-0.683,-0.237,4.55,1.88
27,32,3200,car,1035.411,948.457,1.263,-0.193,-0.152,4.8,1.85
28,32,3200,car,1039.347,940.544,2.274,-0.311,-0.136,12.2,2.6
29,32,3200,car,1028.078,945.902,2.59,-0.498,-0.19,4.88,1.77
30,32,3200,car,1025.96,949.755,1.276,-0.236,-0.183,4.14,1.87
31,32,3200,car,1026.23,943.739,2.144,-0.427,-0.197,4.76,1.86
32,32,3200,car,1016.452,951.656,1.143,-0.196,-0.17,4.34,1.65
33,32,3200,car,1017.148,947.899,2.028,-0.445,-0.216,4.29,1.79
34,32,3200,car,1018.067,943.539,2.442,-0.585,-0.235,4.47,1.76
2,33,3300,car,1124.189,947.186,2.956,0.429,0.144,4.6,1.9
3,33,3300,car,1133.358,948.239,3.032,0.566,0.185,5.27,1.93
4,33,3300,car,1108.369,944.985,2.028,0.286,0.14,4.85,1.99
5,33,3300,car,1099.125,943.4,1.907,0.206,0.108,4.29,1.76
6,33,3300,car,1091.352,943.134,2.139,0.152,0.071,4.11,1.72
8,33,3300,car,1115.301,944.518,1.924,0.468,0.239,4.68,1.83
9,33,3300,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,33,3300,car,1107.686,941.613,2.167,0.384,0.176,4.25,1.72
11,33,3300,car,1096.062,940.298,1.331,0.191,0.142,4.13,1.68
12,33,3300,car,1128.164,951.019,3.193,0.52,0.162,4.97,1.81
13,33,3300,car,1087.224,939.121,1.601,0.164,0.102,4.42,1.73
14,33,3300,car,1070.397,942.128,0.522,-0.003,-0.006,4.42,1.8
15,33,3300,car,1119.085,949.742,3.355,0.515,0.152,4.34,1.76
16,33,3300,car,1074.897,938.119,0.239,0.005,0.02,4.79,1.93
17,33,3300,car,1109.766,948.171,3.653,0.442,0.12,4.67,1.83
18,33,3300,car,1066.144,938.445,1.435,-0.052,-0.036,4.54,1.89
19,33,3300,car,1096.195,946.643,3.914,0.326,0.083,4.28,1.82
20,33,3300,car,1060.837,941.983,1.627,-0.105,-0.065,4.32,1.78
21,33,3300,car,1084.32,946.054,3.29,0.124,0.038,4.21,1.74
22,33,3300,car,1063.965,945.841,2.498,-0.061,-0.024,4.48,1.89
23,33,3300,car,1053.12,939.161,2.506,-0.165,-0.066,4.44,1.74
24,33,3300,car,1054.524,945.946,1.684,-0.136,-0.08,4.54,1.79
25,33,3300,car,1044.51,946.247,1.605,0.101,0.063,5.43,1.98
26,33,3300,car,1037.031,944.524,2.831,-0.682,-0.236,4.55,1.88
27,33,3300,car,1035.538,948.439,1.254,-0.19,-0.151,4.8,1.85
28,33,3300,car,1039.575,940.519,2.267,-0.308,-0.135,12.2,2.6
29,33,3300,car,1028.337,945.853,2.65,-0.506,-0.189,4.88,1.77
30,33,3300,car,1026.088,949.729,1.27,-0.236,-0.184,4.14,1.87
31,33,3300,car,1026.445,943.696,2.143,-0.427,-0.197,4.76,1.86
32,33,3300,car,1016.567,951.637,1.146,-0.196,-0.169,4.34,1.65
33,33,3300,car,1017.352,947.859,2.058,-0.445,-0.213,4.29,1.79
34,33,3300,car,1018.312,943.483,2.42,-0.575,-0.233,4.47,1.76
2,34,3400,car,1124.485,947.229,2.98,0.434,0.145,4.6,1.9
3,34,3400,car,1133.662,948.295,3.017,0.562,0.184,5.27,1.93
4,34,3400,car,1108.572,945.013,2.127,0.298,0.139,4.85,1.99
5,34,3400,car,1099.315,943.42,1.869,0.203,0.108,4.29,1.76
6,34,3400,car,1091.566,943.149,2.091,0.149,0.071,4.11,1.72
8,34,3400,car,1115.494,944.562,1.936,0.467,0.237,4.68,1.83
9,34,3400,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
10,34,3400,car,1107.903,941.654,2.185,0.393,0.178,4.25,1.72
11,34,3400,car,1096.195,940.319,1.319,0.191,0.144,4.13,1.68
12,34,3400,car,1128.484,951.071,3.214,0.524,0.162,4.97,1.81
13,34,3400,car,1087.384,939.14,1.625,0.169,0.104,4.42,1.73
14,34,3400,car,1070.449,942.128,0.508,-0.003,-0.006,4.42,1.8
15,34,3400,car,1119.421,949.792,3.369,0.512,0.151,4.34,1.76
16,34,3400,car,1074.921,938.119,0.204,0.004,0.02,4.79,1.93
17,34,3400,car,1110.131,948.216,3.63,0.44,0.121,4.67,1.83
18,34,3400,car,1066.287,938.442,1.326,-0.046,-0.035,4.54,1.89
19,34,3400,car,1096.586,946.678,3.985,0.341,0.085,4.28,1.82
20,34,3400,car,1061.0,941.974,1.614,-0.103,-0.064,4.32,1.78
21,34,3400,car,1084.648,946.068,3.292,0.127,0.039,4.21,1.74
22,34,3400,car,1064.215,945.836,2.518,-0.059,-0.024,4.48,1.89
23,34,3400,car,1053.37,939.147,2.489,-0.16,-0.064,4.44,1.74
24,34,3400,car,1054.693,945.935,1.702,-0.134,-0.079,4.54,1.79
25,34,3400,car,1044.671,946.256,1.585,0.098,0.062,5.43,1.98
26,34,3400,car,1037.316,944.458,2.834,-0.678,-0.235,4.55,1.88
27,34,3400,car,1035.663,948.422,1.247,-0.188,-0.149,4.8,1.85
