track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,23,2300,car,1111.125,948.366,4.632,0.483,0.104,4.26,1.79
13,23,2300,car,1074.029,942.398,2.207,0.124,0.056,4.44,1.9
14,23,2300,car,1061.148,939.168,0.79,-0.018,-0.023,4.32,1.81
15,23,2300,car,1065.223,942.154,2.01,-0.039,-0.02,4.45,1.79
16,23,2300,car,1097.985,946.866,5.566,0.444,0.08,4.57,1.85
17,23,2300,car,1053.514,939.631,0.622,-0.066,-0.106,4.94,1.94
18,23,2300,car,1058.55,942.545,1.844,-0.133,-0.072,4.46,1.9
19,23,2300,car,1086.185,946.556,4.835,0.202,0.042,3.98,1.62
20,23,2300,car,1046.604,939.746,0.518,-0.065,-0.125,4.09,1.85
21,23,2300,car,1049.686,943.198,1.776,-0.159,-0.089,4.66,2.04
22,23,2300,car,1072.263,946.171,4.906,-0.01,-0.002,4.36,1.64
23,23,2300,car,1042.318,943.954,1.765,-0.257,-0.145,4.17,1.78
24,23,2300,car,1038.092,940.697,1.266,-0.197,-0.155,4.46,1.76
25,23,2300,car,1054.226,946.046,4.028,-0.25,-0.062,4.81,1.93
26,23,2300,car,1041.64,948.253,2.275,-0.33,-0.144,4.74,2.01
27,23,2300,car,1031.901,945.472,1.836,-0.355,-0.191,4.55,1.87
28,23,2300,car,1030.695,941.764,1.54,-0.272,-0.175,4.39,1.71
29,23,2300,car,1033.58,949.106,2.422,-0.388,-0.159,4.46,1.74
30,23,2300,car,1027.013,949.117,2.712,-0.109,-0.04,4.46,1.87
31,23,2300,car,1022.317,943.98,1.681,-0.342,-0.201,4.81,2.05
32,23,2300,car,1018.405,952.136,1.456,-0.314,-0.212,4.76,1.86
33,23,2300,car,1018.948,947.573,2.906,-0.597,-0.202,4.77,1.83
1,24,2400,car,1131.591,948.407,5.505,0.915,0.165,4.41,1.82
2,24,2400,car,1109.488,944.462,4.968,0.657,0.132,4.51,1.82
4,24,2400,car,1120.863,945.747,5.031,0.793,0.156,5.03,1.88
6,24,2400,car,1096.387,943.36,3.928,0.275,0.07,5.19,1.79
7,24,2400,car,1088.582,940.473,2.777,0.353,0.127,5.02,1.79
8,24,2400,car,1127.25,950.722,5.542,0.941,0.168,4.6,1.8
9,24,2400,car,1079.262,939.862,1.326,0.078,0.059,4.55,1.86
10,24,2400,car,1082.483,942.673,1.954,0.04,0.02,4.54,1.84
11,24,2400,car,1071.131,938.362,1.255,0.018,0.014,4.38,1.68
12,24,2400,car,1111.588,948.416,4.634,0.49,0.105,4.26,1.79
13,24,2400,car,1074.249,942.419,2.156,0.134,0.062,4.44,1.9
14,24,2400,car,1061.227,939.167,0.83,-0.019,-0.023,4.32,1.81
15,24,2400,car,1065.424,942.151,2.052,-0.038,-0.019,4.45,1.79
16,24,2400,car,1098.541,946.914,5.559,0.458,0.082,4.57,1.85
17,24,2400,car,1053.576,939.625,0.68,-0.072,-0.105,4.94,1.94
18,24,2400,car,1058.735,942.533,1.844,-0.132,-0.071,4.46,1.9
19,24,2400,car,1086.669,946.578,4.891,0.211,0.043,3.98,1.62
20,24,2400,car,1046.655,939.739,0.521,-0.065,-0.124,4.09,1.85
21,24,2400,car,1049.863,943.182,1.819,-0.163,-0.09,4.66,2.04
22,24,2400,car,1072.754,946.171,4.954,-0.006,-0.001,4.36,1.64
23,24,2400,car,1042.495,943.928,1.773,-0.258,-0.144,4.17,1.78
24,24,2400,car,1038.218,940.678,1.205,-0.188,-0.154,4.46,1.76
25,24,2400,car,1054.629,946.025,4.095,-0.244,-0.059,4.81,1.93
26,24,2400,car,1041.867,948.222,2.301,-0.331,-0.143,4.74,2.01
27,24,2400,car,1032.085,945.437,1.838,-0.354,-0.19,4.55,1.87
28,24,2400,car,1030.849,941.738,1.538,-0.27,-0.174,4.39,1.71
29,24,2400,car,1033.823,949.071,2.393,-0.378,-0.157,4.46,1.74
30,24,2400,car,1027.284,949.103,2.662,-0.113,-0.042,4.46,1.87
31,24,2400,car,1022.485,943.947,1.672,-0.339,-0.2,4.81,2.05
32,24,2400,car,1018.551,952.106,1.475,-0.316,-0.211,4.76,1.86
33,24,2400,car,1019.239,947.516,2.954,-0.601,-0.201,4.77,1.83
1,25,2500,car,1132.141,948.5,5.511,0.923,0.166,4.41,1.82
2,25,2500,car,1109.984,944.53,4.987,0.67,0.134,4.51,1.82
4,25,2500,car,1121.366,945.827,5.081,0.804,0.157,5.03,1.88
6,25,2500,car,1096.78,943.388,4.002,0.282,0.07,5.19,1.79
7,25,2500,car,1088.859,940.513,2.823,0.368,0.13,5.02,1.79
8,25,2500,car,1127.803,950.819,5.58,0.961,0.171,4.6,1.8
9,25,2500,car,1079.394,939.872,1.342,0.081,0.06,4.55,1.86
10,25,2500,car,1082.678,942.677,1.978,0.039,0.02,4.54,1.84
11,25,2500,car,1071.257,938.363,1.26,0.018,0.014,4.38,1.68
12,25,2500,car,1112.051,948.468,4.642,0.499,0.107,4.26,1.79
13,25,2500,car,1074.464,942.441,2.102,0.143,0.068,4.44,1.9
14,25,2500,car,1061.31,939.165,0.876,-0.019,-0.022,4.32,1.81
15,25,2500,car,1065.63,942.149,2.096,-0.038,-0.018,4.45,1.79
16,25,2500,car,1099.097,946.963,5.545,0.472,0.085,4.57,1.85
17,25,2500,car,1053.644,939.619,0.738,-0.077,-0.104,4.94,1.94
18,25,2500,car,1058.919,942.52,1.846,-0.131,-0.071,4.46,1.9
19,25,2500,car,1087.158,946.601,4.961,0.221,0.045,3.98,1.62
20,25,2500,car,1046.707,939.733,0.527,-0.066,-0.124,4.09,1.85
21,25,2500,car,1050.045,943.165,1.863,-0.168,-0.09,4.66,2.04
22,25,2500,car,1073.249,946.172,4.996,-0.002,-0.0,4.36,1.64
23,25,2500,car,1042.672,943.903,1.785,-0.259,-0.144,4.17,1.78
24,25,2500,car,1038.339,940.659,1.143,-0.177,-0.154,4.46,1.76
25,25,2500,car,1055.039,946.004,4.161,-0.237,-0.057,4.81,1.93
26,25,2500,car,1042.098,948.191,2.332,-0.332,-0.142,4.74,2.01
27,25,2500,car,1032.269,945.403,1.841,-0.353,-0.189,4.55,1.87
28,25,2500,car,1031.003,941.712,1.528,-0.267,-0.173,4.39,1.71
29,25,2500,car,1034.063,949.036,2.365,-0.369,-0.155,4.46,1.74
30,25,2500,car,1027.55,949.089,2.608,-0.115,-0.044,4.46,1.87
31,25,2500,car,1022.653,943.915,1.664,-0.335,-0.199,4.81,2.05
32,25,2500,car,1018.699,952.076,1.495,-0.319,-0.21,4.76,1.86
33,25,2500,car,1019.535,947.458,2.995,-0.604,-0.199,4.77,1.83
1,26,2600,car,1132.692,948.594,5.515,0.93,0.167,4.41,1.82
2,26,2600,car,1110.483,944.6,5.003,0.683,0.136,4.51,1.82
4,26,2600,car,1121.874,945.908,5.132,0.816,0.158,5.03,1.88
6,26,2600,car,1097.18,943.417,4.08,0.289,0.071,5.19,1.79
7,26,2600,car,1089.141,940.554,2.865,0.383,0.133,5.02,1.79
8,26,2600,car,1128.361,950.919,5.617,0.98,0.173,4.6,1.8
9,26,2600,car,1079.529,939.882,1.355,0.084,0.062,4.55,1.86
10,26,2600,car,1082.876,942.68,2.003,0.039,0.02,4.54,1.84
11,26,2600,car,1071.383,938.365,1.266,0.017,0.014,4.38,1.68
12,26,2600,car,1112.515,948.52,4.658,0.51,0.109,4.26,1.79
13,26,2600,car,1074.674,942.464,2.047,0.152,0.074,4.44,1.9
14,26,2600,car,1061.398,939.164,0.929,-0.02,-0.022,4.32,1.81
15,26,2600,car,1065.839,942.146,2.141,-0.037,-0.017,4.45,1.79
16,26,2600,car,1099.651,947.015,5.526,0.486,0.088,4.57,1.85
17,26,2600,car,1053.718,939.613,0.793,-0.083,-0.104,4.94,1.94
18,26,2600,car,1059.104,942.508,1.851,-0.13,-0.07,4.46,1.9
19,26,2600,car,1087.654,946.625,5.042,0.232,0.046,3.98,1.62
20,26,2600,car,1046.76,939.727,0.536,-0.067,-0.124,4.09,1.85
21,26,2600,car,1050.231,943.148,1.909,-0.173,-0.09,4.66,2.04
22,26,2600,car,1073.749,946.173,5.033,0.003,0.001,4.36,1.64
23,26,2600,car,1042.851,943.877,1.801,-0.261,-0.144,4.17,1.78
24,26,2600,car,1038.453,940.642,1.08,-0.167,-0.154,4.46,1.76
25,26,2600,car,1055.455,945.984,4.229,-0.23,-0.054,4.81,1.93
26,26,2600,car,1042.331,948.159,2.366,-0.333,-0.14,4.74,2.01
27,26,2600,car,1032.454,945.368,1.844,-0.352,-0.189,4.55,1.87
28,26,2600,car,1031.156,941.686,1.509,-0.263,-0.173,4.39,1.71
29,26,2600,car,1034.3,949.002,2.338,-0.36,-0.153,4.46,1.74
30,26,2600,car,1027.811,949.076,2.55,-0.116,-0.046,4.46,1.87
31,26,2600,car,1022.82,943.883,1.655,-0.332,-0.198,4.81,2.05
32,26,2600,car,1018.849,952.046,1.516,-0.322,-0.209,4.76,1.86
33,26,2600,car,1019.834,947.4,3.029,-0.606,-0.198,4.77,1.83
1,27,2700,car,1133.243,948.689,5.515,0.937,0.168,4.41,1.82
2,27,2700,car,1110.982,944.672,5.016,0.695,0.138,4.51,1.82
4,27,2700,car,1122.387,945.991,5.181,0.828,0.159,5.03,1.88
6,27,2700,car,1097.588,943.447,4.161,0.298,0.071,5.19,1.79
7,27,2700,car,1089.427,940.597,2.904,0.397,0.136,5.02,1.79
8,27,2700,car,1128.922,951.019,5.652,0.998,0.175,4.6,1.8
9,27,2700,car,1079.664,939.893,1.365,0.087,0.064,4.55,1.86
10,27,2700,car,1083.076,942.684,2.029,0.039,0.019,4.54,1.84
11,27,2700,car,1071.509,938.366,1.273,0.017,0.014,4.38,1.68
12,27,2700,car,1112.98,948.574,4.68,0.522,0.111,4.26,1.79
13,27,2700,car,1074.878,942.489,1.993,0.161,0.081,4.44,1.9
14,27,2700,car,1061.491,939.162,0.987,-0.021,-0.021,4.32,1.81
15,27,2700,car,1066.053,942.143,2.186,-0.037,-0.017,4.45,1.79
16,27,2700,car,1100.203,947.067,5.501,0.498,0.09,4.57,1.85
17,27,2700,car,1053.798,939.605,0.847,-0.088,-0.103,4.94,1.94
18,27,2700,car,1059.289,942.497,1.859,-0.128,-0.069,4.46,1.9
19,27,2700,car,1088.158,946.65,5.134,0.244,0.048,3.98,1.62
20,27,2700,car,1046.814,939.72,0.547,-0.068,-0.124,4.09,1.85
21,27,2700,car,1050.422,943.13,1.954,-0.178,-0.091,4.66,2.04
22,27,2700,car,1074.252,946.175,5.063,0.007,0.001,4.36,1.64
23,27,2700,car,1043.031,943.852,1.821,-0.263,-0.143,4.17,1.78
24,27,2700,car,1038.561,940.625,1.019,-0.158,-0.153,4.46,1.76
25,27,2700,car,1055.878,945.964,4.299,-0.223,-0.052,4.81,1.93
26,27,2700,car,1042.568,948.128,2.403,-0.335,-0.138,4.74,2.01
27,27,2700,car,1032.638,945.335,1.847,-0.351,-0.188,4.55,1.87
28,27,2700,car,1031.307,941.661,1.483,-0.258,-0.172,4.39,1.71
29,27,2700,car,1034.534,948.969,2.312,-0.352,-0.151,4.46,1.74
30,27,2700,car,1028.066,949.062,2.49,-0.117,-0.047,4.46,1.87
31,27,2700,car,1022.985,943.851,1.646,-0.329,-0.197,4.81,2.05
32,27,2700,car,1019.001,952.015,1.538,-0.325,-0.208,4.76,1.86
33,27,2700,car,1020.138,947.341,3.055,-0.607,-0.196,4.77,1.83
1,28,2800,car,1133.795,948.784,5.514,0.944,0.17,4.41,1.82
2,28,2800,car,1111.484,944.744,5.026,0.707,0.14,4.51,1.82
4,28,2800,car,1122.905,946.076,5.228,0.842,0.16,5.03,1.88
6,28,2800,car,1098.004,943.478,4.243,0.307,0.072,5.19,1.79
7,28,2800,car,1089.717,940.641,2.941,0.411,0.139,5.02,1.79
8,28,2800,car,1129.487,951.122,5.684,1.015,0.177,4.6,1.8
9,28,2800,car,1079.8,939.904,1.372,0.09,0.066,4.55,1.86
10,28,2800,car,1083.279,942.687,2.056,0.039,0.019,4.54,1.84
11,28,2800,car,1071.637,938.367,1.279,0.017,0.013,4.38,1.68
12,28,2800,car,1113.448,948.63,4.709,0.536,0.113,4.26,1.79
13,28,2800,car,1075.076,942.514,1.94,0.169,0.087,4.44,1.9
14,28,2800,car,1061.59,939.161,1.049,-0.021,-0.02,4.32,1.81
15,28,2800,car,1066.272,942.14,2.231,-0.036,-0.016,4.45,1.79
16,28,2800,car,1100.753,947.12,5.47,0.51,0.093,4.57,1.85
17,28,2800,car,1053.883,939.597,0.897,-0.093,-0.103,4.94,1.94
18,28,2800,car,1059.475,942.485,1.869,-0.127,-0.068,4.46,1.9
19,28,2800,car,1088.671,946.677,5.233,0.257,0.049,3.98,1.62
20,28,2800,car,1046.869,939.714,0.559,-0.069,-0.123,4.09,1.85
21,28,2800,car,1050.618,943.112,1.998,-0.183,-0.091,4.66,2.04
22,28,2800,car,1074.758,946.176,5.089,0.011,0.002,4.36,1.64
23,28,2800,car,1043.213,943.826,1.845,-0.265,-0.143,4.17,1.78
24,28,2800,car,1038.663,940.61,0.961,-0.148,-0.153,4.46,1.76
25,28,2800,car,1056.308,945.946,4.369,-0.216,-0.049,4.81,1.93
26,28,2800,car,1042.809,948.097,2.444,-0.336,-0.137,4.74,2.01
27,28,2800,car,1032.823,945.301,1.85,-0.349,-0.187,4.55,1.87
28,28,2800,car,1031.455,941.635,1.45,-0.251,-0.172,4.39,1.71
29,28,2800,car,1034.765,948.936,2.288,-0.344,-0.149,4.46,1.74
30,28,2800,car,1028.315,949.049,2.43,-0.117,-0.048,4.46,1.87
31,28,2800,car,1023.15,943.819,1.638,-0.326,-0.196,4.81,2.05
32,28,2800,car,1019.155,951.984,1.561,-0.328,-0.207,4.76,1.86
33,28,2800,car,1020.444,947.282,3.072,-0.606,-0.195,4.77,1.83
1,29,2900,car,1134.346,948.88,5.511,0.95,0.171,4.41,1.82
2,29,2900,car,1111.986,944.818,5.034,0.719,0.142,4.51,1.82
4,29,2900,car,1123.428,946.162,5.271,0.857,0.161,5.03,1.88
6,29,2900,car,1098.428,943.51,4.327,0.317,0.073,5.19,1.79
7,29,2900,car,1090.01,940.686,2.976,0.425,0.142,5.02,1.79
8,29,2900,car,1130.055,951.226,5.711,1.029,0.178,4.6,1.8
9,29,2900,car,1079.938,939.916,1.376,0.093,0.068,4.55,1.86
10,29,2900,car,1083.485,942.691,2.084,0.039,0.019,4.54,1.84
11,29,2900,car,1071.765,938.369,1.284,0.017,0.013,4.38,1.68
12,29,2900,car,1113.919,948.687,4.742,0.551,0.116,4.26,1.79
13,29,2900,car,1075.27,942.54,1.891,0.177,0.093,4.44,1.9
14,29,2900,car,1061.695,939.159,1.112,-0.022,-0.02,4.32,1.81
15,29,2900,car,1066.495,942.138,2.274,-0.036,-0.016,4.45,1.79
16,29,2900,car,1101.299,947.175,5.434,0.52,0.095,4.57,1.85
17,29,2900,car,1053.972,939.589,0.944,-0.097,-0.103,4.94,1.94
18,29,2900,car,1059.662,942.474,1.882,-0.126,-0.067,4.46,1.9
19,29,2900,car,1089.194,946.705,5.336,0.27,0.051,3.98,1.62
20,29,2900,car,1046.925,939.707,0.572,-0.071,-0.123,4.09,1.85
21,29,2900,car,1050.817,943.093,2.039,-0.188,-0.092,4.66,2.04
22,29,2900,car,1075.267,946.179,5.109,0.016,0.003,4.36,1.64
23,29,2900,car,1043.398,943.801,1.873,-0.268,-0.142,4.17,1.78
24,29,2900,car,1038.759,940.595,0.907,-0.14,-0.153,4.46,1.76
25,29,2900,car,1056.745,945.928,4.44,-0.208,-0.047,4.81,1.93
26,29,2900,car,1043.054,948.066,2.488,-0.338,-0.135,4.74,2.01
27,29,2900,car,1033.009,945.268,1.852,-0.347,-0.185,4.55,1.87
28,29,2900,car,1031.6,941.611,1.41,-0.244,-0.171,4.39,1.71
29,29,2900,car,1034.994,948.903,2.266,-0.338,-0.148,4.46,1.74
30,29,2900,car,1028.558,949.036,2.37,-0.117,-0.049,4.46,1.87
31,29,2900,car,1023.314,943.787,1.629,-0.323,-0.196,4.81,2.05
32,29,2900,car,1019.311,951.952,1.585,-0.332,-0.206,4.76,1.86
33,29,2900,car,1020.751,947.223,3.08,-0.604,-0.194,4.77,1.83
1,30,3000,car,1134.896,948.977,5.506,0.957,0.172,4.41,1.82
2,30,3000,car,1112.489,944.892,5.039,0.729,0.144,4.51,1.82
4,30,3000,car,1123.954,946.249,5.309,0.871,0.163,5.03,1.88
6,30,3000,car,1098.861,943.543,4.412,0.328,0.074,5.19,1.79
7,30,3000,car,1090.307,940.733,3.009,0.439,0.145,5.02,1.79
8,30,3000,car,1130.626,951.33,5.734,1.041,0.18,4.6,1.8
9,30,3000,car,1080.075,939.929,1.377,0.097,0.07,4.55,1.86
10,30,3000,car,1083.693,942.694,2.112,0.039,0.018,4.54,1.84
11,30,3000,car,1071.893,938.37,1.287,0.017,0.013,4.38,1.68
12,30,3000,car,1114.392,948.745,4.78,0.568,0.118,4.26,1.79
13,30,3000,car,1075.458,942.568,1.847,0.185,0.1,4.44,1.9
14,30,3000,car,1061.806,939.158,1.176,-0.022,-0.019,4.32,1.81
15,30,3000,car,1066.723,942.135,2.315,-0.035,-0.015,4.45,1.79
16,30,3000,car,1101.843,947.23,5.394,0.529,0.098,4.57,1.85
17,30,3000,car,1054.067,939.58,0.987,-0.101,-0.102,4.94,1.94
18,30,3000,car,1059.85,942.463,1.898,-0.124,-0.065,4.46,1.9
19,30,3000,car,1089.728,946.734,5.441,0.285,0.052,3.98,1.62
20,30,3000,car,1046.982,939.701,0.587,-0.072,-0.123,4.09,1.85
21,30,3000,car,1051.021,943.074,2.077,-0.192,-0.092,4.66,2.04
22,30,3000,car,1075.778,946.182,5.125,0.02,0.004,4.36,1.64
23,30,3000,car,1043.585,943.775,1.903,-0.271,-0.141,4.17,1.78
24,30,3000,car,1038.85,940.582,0.859,-0.132,-0.152,4.46,1.76
25,30,3000,car,1057.189,945.91,4.512,-0.201,-0.044,4.81,1.93
26,30,3000,car,1043.303,948.034,2.536,-0.339,-0.133,4.74,2.01
27,30,3000,car,1033.194,945.235,1.853,-0.345,-0.184,4.55,1.87
28,30,3000,car,1031.741,941.587,1.364,-0.235,-0.171,4.39,1.71
29,30,3000,car,1035.221,948.871,2.245,-0.332,-0.147,4.46,1.74
30,30,3000,car,1028.795,949.023,2.313,-0.116,-0.05,4.46,1.87
31,30,3000,car,1023.477,943.756,1.619,-0.32,-0.195,4.81,2.05
32,30,3000,car,1019.47,951.92,1.61,-0.336,-0.205,4.76,1.86
33,30,3000,car,1021.059,947.164,3.08,-0.601,-0.193,4.77,1.83
1,31,3100,car,1135.447,949.074,5.501,0.963,0.173,4.41,1.82
2,31,3100,car,1112.992,944.968,5.041,0.74,0.146,4.51,1.82
4,31,3100,car,1124.485,946.339,5.341,0.885,0.164,5.03,1.88
6,31,3100,car,1099.302,943.578,4.497,0.34,0.075,5.19,1.79
7,31,3100,car,1090.607,940.782,3.042,0.453,0.148,5.02,1.79
8,31,3100,car,1131.199,951.436,5.751,1.051,0.181,4.6,1.8
9,31,3100,car,1080.213,939.942,1.375,0.1,0.073,4.55,1.86
10,31,3100,car,1083.904,942.698,2.141,0.039,0.018,4.54,1.84
11,31,3100,car,1072.022,938.372,1.288,0.016,0.013,4.38,1.68
12,31,3100,car,1114.87,948.805,4.822,0.585,0.121,4.26,1.79
13,31,3100,car,1075.642,942.596,1.809,0.193,0.106,4.44,1.9
14,31,3100,car,1061.924,939.156,1.238,-0.023,-0.018,4.32,1.81
15,31,3100,car,1066.954,942.132,2.353,-0.035,-0.015,4.45,1.79
16,31,3100,car,1102.382,947.286,5.349,0.536,0.1,4.57,1.85
17,31,3100,car,1054.166,939.57,1.027,-0.105,-0.102,4.94,1.94
18,31,3100,car,1060.04,942.453,1.915,-0.123,-0.064,4.46,1.9
19,31,3100,car,1090.272,946.765,5.544,0.299,0.054,3.98,1.62
20,31,3100,car,1047.041,939.694,0.601,-0.074,-0.122,4.09,1.85
21,31,3100,car,1051.229,943.054,2.109,-0.197,-0.093,4.66,2.04
22,31,3100,car,1076.29,946.185,5.138,0.025,0.005,4.36,1.64
23,31,3100,car,1043.776,943.749,1.936,-0.273,-0.14,4.17,1.78
24,31,3100,car,1038.936,940.569,0.816,-0.125,-0.152,4.46,1.76
25,31,3100,car,1057.641,945.894,4.584,-0.192,-0.042,4.81,1.93
26,31,3100,car,1043.557,948.003,2.587,-0.341,-0.131,4.74,2.01
27,31,3100,car,1033.38,945.202,1.854,-0.343,-0.183,4.55,1.87
28,31,3100,car,1031.878,941.564,1.315,-0.226,-0.17,4.39,1.71
29,31,3100,car,1035.446,948.839,2.225,-0.327,-0.146,4.46,1.74
30,31,3100,car,1029.026,949.011,2.258,-0.115,-0.051,4.46,1.87
31,31,3100,car,1023.639,943.725,1.608,-0.316,-0.194,4.81,2.05
32,31,3100,car,1019.631,951.888,1.636,-0.34,-0.205,4.76,1.86
33,31,3100,car,1021.368,947.105,3.072,-0.597,-0.192,4.77,1.83
1,32,3200,car,1135.997,949.172,5.497,0.969,0.175,4.41,1.82
2,32,3200,car,1113.496,945.044,5.04,0.749,0.148,4.51,1.82
4,32,3200,car,1125.019,946.43,5.366,0.899,0.166,5.03,1.88
6,32,3200,car,1099.752,943.614,4.581,0.353,0.077,5.19,1.79
7,32,3200,car,1090.911,940.831,3.075,0.467,0.151,5.02,1.79
8,32,3200,car,1131.774,951.543,5.763,1.058,0.182,4.6,1.8
9,32,3200,car,1080.35,939.956,1.372,0.104,0.075,4.55,1.86
10,32,3200,car,1084.118,942.701,2.17,0.039,0.018,4.54,1.84
11,32,3200,car,1072.151,938.373,1.285,0.016,0.013,4.38,1.68
12,32,3200,car,1115.352,948.867,4.867,0.603,0.123,4.26,1.79
13,32,3200,car,1075.822,942.624,1.779,0.201,0.113,4.44,1.9
14,32,3200,car,1062.047,939.155,1.296,-0.023,-0.017,4.32,1.81
15,32,3200,car,1067.19,942.129,2.386,-0.035,-0.015,4.45,1.79
16,32,3200,car,1102.916,947.342,5.301,0.542,0.102,4.57,1.85
17,32,3200,car,1054.268,939.56,1.063,-0.108,-0.102,4.94,1.94
18,32,3200,car,1060.232,942.443,1.933,-0.121,-0.062,4.46,1.9
19,32,3200,car,1090.826,946.797,5.641,0.314,0.056,3.98,1.62
20,32,3200,car,1047.101,939.687,0.617,-0.076,-0.122,4.09,1.85
21,32,3200,car,1051.44,943.033,2.136,-0.201,-0.094,4.66,2.04
22,32,3200,car,1076.804,946.189,5.15,0.03,0.006,4.36,1.64
23,32,3200,car,1043.97,943.723,1.97,-0.276,-0.139,4.17,1.78
24,32,3200,car,1039.018,940.557,0.78,-0.119,-0.152,4.46,1.76
25,32,3200,car,1058.099,945.878,4.655,-0.184,-0.04,4.81,1.93
26,32,3200,car,1043.816,947.971,2.642,-0.343,-0.129,4.74,2.01
27,32,3200,car,1033.566,945.17,1.854,-0.34,-0.181,4.55,1.87
28,32,3200,car,1032.01,941.542,1.264,-0.217,-0.17,4.39,1.71
29,32,3200,car,1035.668,948.807,2.207,-0.323,-0.145,4.46,1.74
30,32,3200,car,1029.252,948.999,2.207,-0.114,-0.052,4.46,1.87
31,32,3200,car,1023.8,943.694,1.595,-0.313,-0.194,4.81,2.05
32,32,3200,car,1019.795,951.855,1.662,-0.344,-0.204,4.76,1.86
33,32,3200,car,1021.675,947.046,3.058,-0.592,-0.191,4.77,1.83
1,33,3300,car,1136.546,949.271,5.492,0.975,0.176,4.41,1.82
2,33,3300,car,1114.0,945.122,5.036,0.758,0.149,4.51,1.82
4,33,3300,car,1125.555,946.522,5.384,0.911,0.168,5.03,1.88
6,33,3300,car,1100.209,943.651,4.664,0.366,0.078,5.19,1.79
7,33,3300,car,1091.218,940.882,3.108,0.481,0.154,5.02,1.79
8,33,3300,car,1132.35,951.649,5.769,1.063,0.182,4.6,1.8
9,33,3300,car,1080.487,939.97,1.368,0.107,0.078,4.55,1.86
10,33,3300,car,1084.335,942.705,2.2,0.039,0.018,4.54,1.84
11,33,3300,car,1072.279,938.374,1.28,0.016,0.012,4.38,1.68
12,33,3300,car,1115.838,948.931,4.914,0.622,0.126,4.26,1.79
13,33,3300,car,1075.999,942.654,1.757,0.21,0.119,4.44,1.9
14,33,3300,car,1062.177,939.154,1.351,-0.022,-0.016,4.32,1.81
15,33,3300,car,1067.428,942.126,2.414,-0.034,-0.014,4.45,1.79
16,33,3300,car,1103.446,947.399,5.251,0.547,0.104,4.57,1.85
17,33,3300,car,1054.375,939.55,1.095,-0.111,-0.101,4.94,1.94
18,33,3300,car,1060.425,942.433,1.952,-0.119,-0.061,4.46,1.9
19,33,3300,car,1091.39,946.831,5.728,0.328,0.057,3.98,1.62
20,33,3300,car,1047.163,939.68,0.634,-0.078,-0.122,4.09,1.85
21,33,3300,car,1051.653,943.012,2.158,-0.205,-0.095,4.66,2.04
22,33,3300,car,1077.319,946.193,5.161,0.036,0.007,4.36,1.64
23,33,3300,car,1044.167,943.697,2.003,-0.279,-0.138,4.17,1.78
24,33,3300,car,1039.096,940.545,0.751,-0.115,-0.152,4.46,1.76
25,33,3300,car,1058.565,945.863,4.724,-0.176,-0.037,4.81,1.93
26,33,3300,car,1044.081,947.94,2.7,-0.345,-0.127,4.74,2.01
27,33,3300,car,1033.751,945.138,1.854,-0.337,-0.18,4.55,1.87
28,33,3300,car,1032.136,941.52,1.212,-0.208,-0.17,4.39,1.71
29,33,3300,car,1035.889,948.776,2.188,-0.319,-0.145,4.46,1.74
30,33,3300,car,1029.473,948.987,2.16,-0.113,-0.052,4.46,1.87
31,33,3300,car,1023.96,943.663,1.58,-0.309,-0.193,4.81,2.05
32,33,3300,car,1019.961,951.821,1.689,-0.349,-0.204,4.76,1.86
33,33,3300,car,1021.981,946.987,3.039,-0.588,-0.191,4.77,1.83
1,34,3400,car,1137.095,949.37,5.489,0.982,0.177,4.41,1.82
2,34,3400,car,1114.503,945.2,5.03,0.766,0.151,4.51,1.82
4,34,3400,car,1126.093,946.615,5.395,0.922,0.169,5.03,1.88
6,34,3400,car,1100.676,943.69,4.746,0.381,0.08,5.19,1.79
7,34,3400,car,1091.528,940.934,3.141,0.495,0.156,5.02,1.79
8,34,3400,car,1132.927,951.756,5.771,1.066,0.183,4.6,1.8
9,34,3400,car,1080.624,939.985,1.363,0.111,0.081,4.55,1.86
10,34,3400,car,1084.555,942.708,2.231,0.039,0.018,4.54,1.84
11,34,3400,car,1072.407,938.376,1.274,0.016,0.012,4.38,1.68
12,34,3400,car,1116.329,948.997,4.961,0.641,0.129,4.26,1.79
13,34,3400,car,1076.173,942.684,1.745,0.22,0.125,4.44,1.9
14,34,3400,car,1062.312,939.152,1.399,-0.022,-0.015,4.32,1.81
15,34,3400,car,1067.67,942.123,2.438,-0.034,-0.014,4.45,1.79
16,34,3400,car,1103.971,947.456,5.199,0.55,0.105,4.57,1.85
17,34,3400,car,1054.484,939.54,1.126,-0.114,-0.101,4.94,1.94
18,34,3400,car,1060.621,942.424,1.972,-0.116,-0.059,4.46,1.9
19,34,3400,car,1091.963,946.866,5.804,0.342,0.059,3.98,1.62
20,34,3400,car,1047.226,939.672,0.652,-0.079,-0.121,4.09,1.85
21,34,3400,car,1051.869,942.99,2.172,-0.208,-0.095,4.66,2.04
22,34,3400,car,1077.835,946.199,5.174,0.042,0.008,4.36,1.64
23,34,3400,car,1044.368,943.67,2.036,-0.281,-0.137,4.17,1.78
24,34,3400,car,1039.171,940.534,0.728,-0.111,-0.151,4.46,1.76
25,34,3400,car,1059.037,945.848,4.791,-0.167,-0.035,4.81,1.93
26,34,3400,car,1044.351,947.908,2.762,-0.347,-0.125,4.74,2.01
