track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,39,3900,car,943.119,1013.651,9.498,0.193,0.02,4.8,2.04
19,39,3900,car,990.051,1054.419,-0.639,-2.365,-1.835,4.91,1.98
1,40,4000,pedestrian/bicycle,1010.013,1017.345,-0.202,1.467,,,
2,40,4000,car,935.629,1025.29,-0.273,-0.015,-3.0860000000000003,4.39,2.0
4,40,4000,car,942.401,1026.048,-0.252,-0.023,-3.051,4.23,1.86
5,40,4000,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
6,40,4000,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
7,40,4000,car,963.779,1028.642,-0.294,-0.055,-2.957,4.73,1.88
8,40,4000,car,970.788,1032.443,-0.99,-0.384,-2.7710000000000004,4.58,1.96
9,40,4000,car,980.647,1034.38,-3.215,-1.039,-2.829,4.72,2.03
10,40,4000,car,1024.336,1010.239,6.614,1.083,0.162,4.46,1.94
11,40,4000,car,995.379,1034.953,-3.153,0.721,2.917,4.17,1.84
12,40,4000,car,1009.78,1030.811,-3.657,1.236,2.8160000000000003,4.24,1.92
13,40,4000,car,985.34,1042.719,0.0,0.0,-2.039,4.21,1.81
14,40,4000,car,1011.215,1006.988,5.924,1.311,0.218,4.74,2.06
15,40,4000,car,998.647,1005.832,4.376,0.604,0.1369999999999999,4.5,1.86
16,40,4000,car,987.87,1005.359,4.632,-0.5820000000000001,-0.125,4.41,1.94
17,40,4000,car,961.837,1012.497,4.873,-0.965,-0.195,4.56,1.91
18,40,4000,car,944.069,1013.661,9.317,0.134,0.0139999999999999,4.8,2.04
19,40,4000,car,989.985,1054.183,-0.619,-2.276,-1.836,4.91,1.98
