track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,34,3400,car,1052.286,959.795,-2.387,0.259,3.033,4.05,1.63
3,34,3400,car,1086.099,962.239,-1.564,-0.176,-3.029,3.57,1.63
4,34,3400,car,1059.954,959.385,-1.987,0.057,3.113,4.76,1.95
5,34,3400,car,1092.055,959.918,-2.025,-0.254,-3.017,4.71,1.81
6,34,3400,car,1076.615,959.738,-1.756,-0.329,-2.956,4.49,1.81
7,34,3400,car,1044.463,960.374,-2.365,0.209,3.053,4.51,1.84
8,34,3400,car,1025.424,964.308,-3.67,0.617,2.975,4.94,1.79
9,34,3400,car,1083.578,959.192,-1.792,-0.102,-3.085,4.39,1.69
10,34,3400,car,1036.315,961.939,-3.207,0.432,3.008,5.09,1.85
11,34,3400,car,1100.671,960.745,-1.627,-0.224,-3.005,4.03,1.7
12,34,3400,car,1068.652,959.045,-0.985,0.003,3.138,5.02,1.81
13,34,3400,car,1093.445,963.025,-1.68,-0.3,-2.965,4.64,1.84
14,34,3400,car,1107.588,962.434,-1.505,-0.279,-2.958,4.64,1.9
15,34,3400,car,1105.428,964.884,-2.014,-0.316,-2.986,4.5,1.85
16,34,3400,car,1115.531,963.853,-0.671,-0.158,-2.911,4.73,1.85
17,34,3400,car,1114.261,966.302,-0.839,-0.172,-2.939,4.43,1.93
18,34,3400,car,1122.984,965.237,-1.146,-0.226,-2.947,4.62,1.78
19,34,3400,car,1121.621,967.924,-0.922,-0.183,-2.946,5.15,1.86
20,34,3400,car,1132.017,966.983,-1.592,-0.314,-2.947,4.82,1.82
21,34,3400,car,1130.907,969.746,-1.204,-0.259,-2.93,4.64,1.82
1,35,3500,car,1052.048,959.819,-2.386,0.257,3.034,4.05,1.63
3,35,3500,car,1085.942,962.218,-1.566,-0.18,-3.027,3.57,1.63
4,35,3500,car,1059.756,959.394,-2.022,0.063,3.11,4.76,1.95
5,35,3500,car,1091.853,959.896,-2.009,-0.246,-3.02,4.71,1.81
6,35,3500,car,1076.439,959.71,-1.671,-0.308,-2.959,4.49,1.81
7,35,3500,car,1044.227,960.397,-2.426,0.219,3.051,4.51,1.84
8,35,3500,car,1025.057,964.371,-3.656,0.617,2.974,4.94,1.79
9,35,3500,car,1083.399,959.182,-1.703,-0.098,-3.084,4.39,1.69
10,35,3500,car,1035.995,961.983,-3.285,0.446,3.007,5.09,1.85
11,35,3500,car,1100.508,960.726,-1.65,-0.224,-3.007,4.03,1.7
12,35,3500,car,1068.553,959.045,-0.973,0.003,3.138,5.02,1.81
13,35,3500,car,1093.277,962.997,-1.647,-0.291,-2.967,4.64,1.84
14,35,3500,car,1107.438,962.403,-1.582,-0.298,-2.956,4.64,1.9
15,35,3500,car,1105.226,964.856,-2.117,-0.326,-2.989,4.5,1.85
16,35,3500,car,1115.464,963.837,-0.69,-0.162,-2.911,4.73,1.85
17,35,3500,car,1114.176,966.286,-0.873,-0.179,-2.94,4.43,1.93
18,35,3500,car,1122.87,965.212,-1.118,-0.222,-2.945,4.62,1.78
19,35,3500,car,1121.528,967.907,-0.889,-0.176,-2.946,5.15,1.86
20,35,3500,car,1131.858,966.952,-1.611,-0.318,-2.947,4.82,1.82
21,35,3500,car,1130.787,969.719,-1.224,-0.264,-2.929,4.64,1.82
1,36,3600,car,1051.809,959.844,-2.385,0.255,3.035,4.05,1.63
3,36,3600,car,1085.786,962.196,-1.562,-0.184,-3.024,3.57,1.63
4,36,3600,car,1059.554,959.403,-2.059,0.069,3.108,4.76,1.95
5,36,3600,car,1091.651,959.875,-1.985,-0.238,-3.022,4.71,1.81
6,36,3600,car,1076.271,959.683,-1.588,-0.288,-2.962,4.49,1.81
7,36,3600,car,1043.984,960.422,-2.489,0.23,3.05,4.51,1.84
8,36,3600,car,1024.692,964.434,-3.639,0.617,2.974,4.94,1.79
9,36,3600,car,1083.229,959.171,-1.61,-0.093,-3.084,4.39,1.69
10,36,3600,car,1035.666,962.029,-3.359,0.46,3.006,5.09,1.85
11,36,3600,car,1100.343,960.706,-1.669,-0.223,-3.009,4.03,1.7
12,36,3600,car,1068.456,959.046,-0.968,0.003,3.138,5.02,1.81
13,36,3600,car,1093.111,962.971,-1.616,-0.282,-2.969,4.64,1.84
14,36,3600,car,1107.281,962.37,-1.655,-0.316,-2.953,4.64,1.9
15,36,3600,car,1105.014,964.827,-2.214,-0.333,-2.992,4.5,1.85
16,36,3600,car,1115.395,963.821,-0.716,-0.168,-2.911,4.73,1.85
17,36,3600,car,1114.089,966.269,-0.911,-0.186,-2.94,4.43,1.93
18,36,3600,car,1122.758,965.188,-1.088,-0.218,-2.944,4.62,1.78
19,36,3600,car,1121.439,967.89,-0.858,-0.169,-2.947,5.15,1.86
20,36,3600,car,1131.696,966.92,-1.629,-0.321,-2.947,4.82,1.82
21,36,3600,car,1130.664,969.692,-1.248,-0.27,-2.929,4.64,1.82
1,37,3700,car,1051.57,959.868,-2.382,0.252,3.036,4.05,1.63
3,37,3700,car,1085.63,962.174,-1.553,-0.187,-3.022,3.57,1.63
4,37,3700,car,1059.348,959.413,-2.097,0.075,3.106,4.76,1.95
5,37,3700,car,1091.452,959.855,-1.954,-0.229,-3.025,4.71,1.81
6,37,3700,car,1076.111,959.659,-1.509,-0.269,-2.965,4.49,1.81
7,37,3700,car,1043.736,960.447,-2.555,0.241,3.048,4.51,1.84
8,37,3700,car,1024.328,964.496,-3.62,0.617,2.973,4.94,1.79
9,37,3700,car,1083.068,959.161,-1.516,-0.088,-3.083,4.39,1.69
10,37,3700,car,1035.331,962.077,-3.426,0.474,3.004,5.09,1.85
11,37,3700,car,1100.176,960.687,-1.683,-0.221,-3.011,4.03,1.7
12,37,3700,car,1068.359,959.046,-0.967,0.004,3.138,5.02,1.81
13,37,3700,car,1092.949,962.946,-1.587,-0.274,-2.971,4.64,1.84
14,37,3700,car,1107.116,962.335,-1.722,-0.334,-2.95,4.64,1.9
15,37,3700,car,1104.792,964.798,-2.304,-0.339,-2.996,4.5,1.85
16,37,3700,car,1115.323,963.804,-0.751,-0.176,-2.911,4.73,1.85
17,37,3700,car,1113.998,966.251,-0.951,-0.193,-2.941,4.43,1.93
18,37,3700,car,1122.65,965.164,-1.056,-0.213,-2.942,4.62,1.78
19,37,3700,car,1121.353,967.874,-0.83,-0.163,-2.947,5.15,1.86
20,37,3700,car,1131.533,966.888,-1.644,-0.323,-2.947,4.82,1.82
21,37,3700,car,1130.54,969.664,-1.276,-0.277,-2.928,4.64,1.82
1,38,3800,car,1051.332,959.892,-2.381,0.249,3.037,4.05,1.63
3,38,3800,car,1085.475,962.151,-1.537,-0.19,-3.019,3.57,1.63
4,38,3800,car,1059.138,959.424,-2.136,0.08,3.104,4.76,1.95
5,38,3800,car,1091.256,959.836,-1.915,-0.219,-3.028,4.71,1.81
6,38,3800,car,1075.96,959.635,-1.434,-0.252,-2.968,4.49,1.81
7,38,3800,car,1043.481,960.474,-2.623,0.253,3.045,4.51,1.84
8,38,3800,car,1023.966,964.56,-3.599,0.617,2.972,4.94,1.79
9,38,3800,car,1082.916,959.15,-1.422,-0.084,-3.083,4.39,1.69
10,38,3800,car,1034.988,962.126,-3.488,0.487,3.003,5.09,1.85
11,38,3800,car,1100.007,960.667,-1.694,-0.22,-3.013,4.03,1.7
12,38,3800,car,1068.263,959.047,-0.973,0.004,3.138,5.02,1.81
13,38,3800,car,1092.789,962.922,-1.562,-0.266,-2.973,4.64,1.84
14,38,3800,car,1106.945,962.298,-1.782,-0.35,-2.947,4.64,1.9
15,38,3800,car,1104.561,964.769,-2.386,-0.343,-2.999,4.5,1.85
16,38,3800,car,1115.248,963.786,-0.792,-0.186,-2.911,4.73,1.85
17,38,3800,car,1113.902,966.233,-0.994,-0.201,-2.942,4.43,1.93
18,38,3800,car,1122.545,965.141,-1.024,-0.208,-2.941,4.62,1.78
19,38,3800,car,1121.27,967.858,-0.803,-0.158,-2.948,5.15,1.86
20,38,3800,car,1131.369,966.856,-1.656,-0.326,-2.947,4.82,1.82
21,38,3800,car,1130.412,969.636,-1.307,-0.284,-2.927,4.64,1.82
1,39,3900,car,1051.093,959.915,-2.38,0.247,3.038,4.05,1.63
3,39,3900,car,1085.322,962.128,-1.514,-0.191,-3.016,3.57,1.63
4,39,3900,car,1058.924,959.435,-2.174,0.086,3.102,4.76,1.95
5,39,3900,car,1091.064,959.818,-1.869,-0.209,-3.03,4.71,1.81
6,39,3900,car,1075.816,959.614,-1.365,-0.236,-2.97,4.49,1.81
7,39,3900,car,1043.219,960.503,-2.693,0.266,3.043,4.51,1.84
8,39,3900,car,1023.606,964.623,-3.578,0.618,2.971,4.94,1.79
9,39,3900,car,1082.774,959.141,-1.331,-0.08,-3.082,4.39,1.69
10,39,3900,car,1034.64,962.177,-3.543,0.499,3.002,5.09,1.85
11,39,3900,car,1099.837,960.648,-1.699,-0.217,-3.014,4.03,1.7
12,39,3900,car,1068.165,959.048,-0.984,0.004,3.138,5.02,1.81
13,39,3900,car,1092.632,962.899,-1.539,-0.259,-2.975,4.64,1.84
14,39,3900,car,1106.767,962.259,-1.835,-0.366,-2.945,4.64,1.9
15,39,3900,car,1104.322,964.739,-2.458,-0.345,-3.002,4.5,1.85
16,39,3900,car,1115.169,963.768,-0.841,-0.197,-2.911,4.73,1.85
17,39,3900,car,1113.803,966.214,-1.037,-0.209,-2.943,4.43,1.93
18,39,3900,car,1122.443,965.118,-0.994,-0.204,-2.939,4.62,1.78
19,39,3900,car,1121.19,967.843,-0.78,-0.153,-2.948,5.15,1.86
20,39,3900,car,1131.203,966.824,-1.664,-0.327,-2.947,4.82,1.82
21,39,3900,car,1130.282,969.606,-1.34,-0.293,-2.926,4.64,1.82
1,40,4000,car,1050.855,959.938,-2.38,0.244,3.039,4.05,1.63
3,40,4000,car,1085.171,962.105,-1.485,-0.192,-3.013,3.57,1.63
4,40,4000,car,1058.707,959.446,-2.211,0.091,3.1,4.76,1.95
5,40,4000,car,1090.877,959.801,-1.816,-0.198,-3.033,4.71,1.81
6,40,4000,car,1075.679,959.593,-1.301,-0.222,-2.973,4.49,1.81
7,40,4000,car,1042.95,960.532,-2.764,0.279,3.041,4.51,1.84
8,40,4000,car,1023.249,964.687,-3.556,0.619,2.969,4.94,1.79
9,40,4000,car,1082.641,959.131,-1.245,-0.075,-3.081,4.39,1.69
10,40,4000,car,1034.286,962.229,-3.591,0.511,3.0,5.09,1.85
11,40,4000,car,1099.667,960.628,-1.699,-0.214,-3.016,4.03,1.7
12,40,4000,car,1068.067,959.048,-1.001,0.004,3.137,5.02,1.81
13,40,4000,car,1092.478,962.876,-1.52,-0.252,-2.977,4.64,1.84
14,40,4000,car,1106.584,962.219,-1.88,-0.38,-2.942,4.64,1.9
15,40,4000,car,1104.076,964.708,-2.521,-0.346,-3.005,4.5,1.85
16,40,4000,car,1115.084,963.748,-0.895,-0.209,-2.912,4.73,1.85
17,40,4000,car,1113.699,966.194,-1.082,-0.217,-2.944,4.43,1.93
18,40,4000,car,1122.344,965.095,-0.967,-0.2,-2.938,4.62,1.78
19,40,4000,car,1121.112,967.828,-0.759,-0.149,-2.948,5.15,1.86
20,40,4000,car,1131.037,966.791,-1.669,-0.328,-2.948,4.82,1.82
21,40,4000,car,1130.148,969.576,-1.373,-0.301,-2.926,4.64,1.82
