track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,38,3800,car,1122.436,968.308,-1.698,-0.384,-2.919,4.37,1.79
19,38,3800,car,1133.036,967.454,-1.453,-0.297,-2.94,4.38,1.77
20,38,3800,car,1134.116,970.908,-2.518,-0.542,-2.93,4.67,1.79
2,39,3900,car,1016.47,965.851,-5.294,0.979,2.959,4.46,1.9
3,39,3900,car,1041.544,961.804,-4.258,0.542,3.015,4.72,1.82
5,39,3900,car,1060.231,959.455,-4.611,0.062,3.128,4.51,1.8
6,39,3900,car,1028.622,963.058,-6.514,1.066,2.979,4.64,1.85
7,39,3900,car,1050.914,960.0,-4.311,0.409,3.047,4.92,1.88
8,39,3900,car,1081.211,961.888,-2.908,-0.491,-2.974,5.34,2.01
9,39,3900,car,1071.986,959.299,-4.528,-0.103,-3.119,4.31,1.75
10,39,3900,car,1088.833,960.419,-2.145,-0.151,-3.071,6.22,1.94
11,39,3900,car,1091.884,963.579,-1.645,-0.168,-3.04,4.72,1.85
12,39,3900,car,1095.542,960.815,-1.671,-0.292,-2.969,4.44,1.87
13,39,3900,car,1103.587,962.035,-1.197,-0.187,-2.987,4.62,1.76
14,39,3900,car,1112.462,963.308,-1.262,-0.244,-2.95,4.6,1.84
15,39,3900,car,1099.613,964.312,-1.71,-0.268,-2.986,4.6,1.78
16,39,3900,car,1120.668,964.863,-1.217,-0.246,-2.942,4.27,1.76
17,39,3900,car,1109.641,966.052,-1.82,-0.324,-2.966,4.4,1.75
18,39,3900,car,1122.266,968.27,-1.644,-0.371,-2.92,4.37,1.79
19,39,3900,car,1132.891,967.42,-1.452,-0.301,-2.937,4.38,1.77
20,39,3900,car,1133.863,970.856,-2.471,-0.528,-2.931,4.67,1.79
2,40,4000,car,1015.941,965.949,-5.295,0.979,2.959,4.46,1.9
3,40,4000,car,1041.119,961.86,-4.296,0.555,3.013,4.72,1.82
5,40,4000,car,1059.77,959.47,-4.576,0.093,3.121,4.51,1.8
6,40,4000,car,1027.971,963.166,-6.488,1.07,2.978,4.64,1.85
7,40,4000,car,1050.483,960.044,-4.314,0.42,3.045,4.92,1.88
8,40,4000,car,1080.921,961.832,-2.983,-0.518,-2.97,5.34,2.01
9,40,4000,car,1071.533,959.291,-4.552,-0.097,-3.12,4.31,1.75
10,40,4000,car,1088.619,960.406,-2.204,-0.154,-3.072,6.22,1.94
11,40,4000,car,1091.72,963.564,-1.656,-0.167,-3.041,4.72,1.85
12,40,4000,car,1095.374,960.786,-1.749,-0.304,-2.97,4.44,1.87
13,40,4000,car,1103.467,962.017,-1.225,-0.19,-2.988,4.62,1.76
14,40,4000,car,1112.336,963.285,-1.286,-0.248,-2.951,4.6,1.84
15,40,4000,car,1099.441,964.287,-1.711,-0.266,-2.987,4.6,1.78
16,40,4000,car,1120.546,964.837,-1.241,-0.252,-2.942,4.27,1.76
17,40,4000,car,1109.46,966.019,-1.803,-0.321,-2.965,4.4,1.75
18,40,4000,car,1122.101,968.234,-1.591,-0.358,-2.921,4.37,1.79
19,40,4000,car,1132.746,967.386,-1.451,-0.306,-2.934,4.38,1.77
20,40,4000,car,1133.616,970.805,-2.418,-0.513,-2.932,4.67,1.79
