track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,39,3900,car,1039.193,961.629,-8.084,1.207,2.993,7.62,2.19
4,39,3900,car,1064.799,959.714,-5.858,-0.326,-3.086,4.68,1.87
5,39,3900,car,1053.578,959.503,-6.318,0.627,3.043,4.73,1.86
6,39,3900,car,1083.097,961.983,-2.872,-0.385,-3.008,4.62,1.92
7,39,3900,car,1075.368,958.891,-5.08,-0.185,-3.105,4.52,1.86
8,39,3900,car,1092.487,962.962,-2.056,-0.258,-3.017,5.13,2.0
9,39,3900,car,1088.473,959.701,-2.612,-0.179,-3.073,4.64,2.01
10,39,3900,car,1099.334,963.593,-1.816,-0.235,-3.013,4.53,1.87
11,39,3900,car,1096.639,960.307,-2.368,-0.363,-2.989,4.45,1.78
12,39,3900,car,1106.888,964.718,-1.88,-0.306,-2.981,4.33,1.83
13,39,3900,car,1108.894,962.397,-1.794,-0.282,-2.986,4.38,1.79
14,39,3900,car,1114.376,966.529,-0.923,-0.195,-2.933,4.9,1.75
15,39,3900,car,1115.779,963.744,-1.572,-0.336,-2.931,4.78,1.96
16,39,3900,car,1124.818,965.589,-1.699,-0.328,-2.951,4.61,1.96
17,39,3900,car,1121.091,967.366,-0.713,-0.15,-2.934,4.8,1.92
18,39,3900,car,1128.688,969.029,-1.528,-0.315,-2.938,4.58,1.88
19,39,3900,car,1134.578,967.472,-1.466,-0.315,-2.93,4.85,1.93
2,40,4000,car,1038.386,961.759,-8.177,1.25,2.99,7.62,2.19
4,40,4000,car,1064.212,959.692,-5.908,-0.282,-3.094,4.68,1.87
5,40,4000,car,1052.947,959.571,-6.416,0.662,3.039,4.73,1.86
6,40,4000,car,1082.811,961.939,-2.928,-0.405,-3.004,4.62,1.92
7,40,4000,car,1074.86,958.877,-5.182,-0.173,-3.108,4.52,1.86
8,40,4000,car,1092.281,962.94,-2.066,-0.255,-3.019,5.13,2.0
9,40,4000,car,1088.212,959.685,-2.643,-0.178,-3.074,4.64,2.01
10,40,4000,car,1099.152,963.569,-1.834,-0.237,-3.013,4.53,1.87
11,40,4000,car,1096.402,960.272,-2.411,-0.367,-2.99,4.45,1.78
12,40,4000,car,1106.699,964.69,-1.899,-0.306,-2.982,4.33,1.83
13,40,4000,car,1108.714,962.368,-1.827,-0.288,-2.985,4.38,1.79
14,40,4000,car,1114.283,966.51,-0.965,-0.204,-2.933,4.9,1.75
15,40,4000,car,1115.621,963.711,-1.58,-0.337,-2.932,4.78,1.96
16,40,4000,car,1124.648,965.557,-1.723,-0.332,-2.951,4.61,1.96
17,40,4000,car,1121.02,967.351,-0.652,-0.137,-2.935,4.8,1.92
18,40,4000,car,1128.536,968.998,-1.473,-0.303,-2.938,4.58,1.88
19,40,4000,car,1134.432,967.439,-1.472,-0.317,-2.929,4.85,1.93
20,40,4000,car,1138.549,971.368,-1.519,-0.341,-2.921,4.99,1.86
