track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,39,3900,car,1029.114,962.966,-4.006,0.707,2.967,4.52,1.93
5,39,3900,car,1071.111,960.968,0.0,0.0,-2.987,5.06,1.95
6,39,3900,car,1042.748,960.989,-4.164,0.522,3.017,4.72,1.79
7,39,3900,car,1062.25,959.099,-2.009,0.074,3.105,4.64,1.84
8,39,3900,car,1070.458,958.425,-1.912,-0.085,-3.097,4.65,1.93
9,39,3900,car,1078.704,959.097,-1.391,-0.109,-3.063,4.84,1.92
10,39,3900,car,1087.764,960.611,-1.859,-0.228,-3.02,5.15,1.97
11,39,3900,car,1095.596,960.727,-1.997,-0.307,-2.989,4.07,1.68
12,39,3900,car,1102.369,962.696,-1.602,-0.488,-2.846,5.16,1.88
13,39,3900,car,1109.463,962.768,-1.081,-0.201,-2.958,4.59,1.94
14,39,3900,car,1112.759,966.105,-1.731,-0.394,-2.918,5.14,1.77
15,39,3900,car,1116.662,963.871,-0.919,-0.21,-2.917,4.53,1.88
16,39,3900,car,1121.916,968.199,-1.917,-0.345,-2.963,5.01,1.89
17,39,3900,car,1124.785,965.856,-1.477,-0.297,-2.943,4.85,1.82
18,39,3900,car,1130.041,969.768,-1.783,-0.405,-2.918,4.26,1.79
19,39,3900,car,1134.024,967.66,-1.941,-0.397,-2.94,5.18,2.08
2,40,4000,car,1018.98,965.183,-3.751,0.775,2.938,4.58,1.93
3,40,4000,car,1053.545,960.12,-4.014,0.31,3.064,4.66,1.83
4,40,4000,car,1028.714,963.038,-3.995,0.711,2.966,4.52,1.93
5,40,4000,car,1071.111,960.968,0.0,0.0,-2.987,5.06,1.95
6,40,4000,car,1042.332,961.044,-4.154,0.53,3.015,4.72,1.79
7,40,4000,car,1062.049,959.107,-2.019,0.077,3.104,4.64,1.84
8,40,4000,car,1070.267,958.421,-1.916,-0.08,-3.1,4.65,1.93
9,40,4000,car,1078.565,959.088,-1.298,-0.1,-3.064,4.84,1.92
10,40,4000,car,1087.578,960.589,-1.848,-0.225,-3.02,5.15,1.97
11,40,4000,car,1095.396,960.699,-1.984,-0.302,-2.991,4.07,1.68
12,40,4000,car,1102.209,962.648,-1.598,-0.486,-2.847,5.16,1.88
13,40,4000,car,1109.355,962.748,-1.088,-0.202,-2.958,4.59,1.94
14,40,4000,car,1112.585,966.069,-1.741,-0.393,-2.92,5.14,1.77
15,40,4000,car,1116.57,963.849,-0.9,-0.206,-2.916,4.53,1.88
16,40,4000,car,1121.725,968.165,-1.882,-0.339,-2.963,5.01,1.89
17,40,4000,car,1124.638,965.826,-1.465,-0.295,-2.943,4.85,1.82
18,40,4000,car,1129.862,969.727,-1.781,-0.406,-2.918,4.26,1.79
19,40,4000,car,1133.83,967.619,-1.942,-0.399,-2.939,5.18,2.08
