track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,38,3800,car,1090.327,959.633,-2.914,-0.336,-3.027,4.7,1.93
11,38,3800,car,1087.007,962.554,-2.333,-0.261,-3.03,4.5,1.83
12,38,3800,car,1094.167,963.042,-2.208,-0.309,-3.003,5.08,2.03
13,38,3800,car,1098.9,960.604,-2.262,-0.37,-2.979,4.95,1.97
14,38,3800,car,1106.196,962.433,-2.358,-0.269,-3.028,4.72,1.85
15,38,3800,car,1105.186,964.504,-3.237,-0.512,-2.985,4.4,1.71
16,38,3800,car,1115.758,963.438,-2.758,-0.549,-2.945,4.43,1.72
17,38,3800,car,1126.371,965.64,-2.143,-0.429,-2.944,4.3,1.78
18,38,3800,car,1121.414,967.662,-3.784,-0.724,-2.953,4.77,1.86
19,38,3800,car,1134.008,970.42,-2.913,-0.596,-2.94,4.41,1.85
20,38,3800,car,1136.892,967.919,-1.489,-0.251,-2.974,4.72,1.86
3,39,3900,car,1020.029,964.609,-5.858,1.169,2.945,4.81,2.01
4,39,3900,car,1029.682,962.469,-6.601,1.15,2.969,4.43,1.85
5,39,3900,car,1045.577,960.643,-6.755,0.646,3.046,4.45,1.9
6,39,3900,car,1057.475,959.116,-5.398,0.433,3.062,4.38,1.81
7,39,3900,car,1069.718,959.088,-4.329,-0.053,-3.129,4.9,1.88
8,39,3900,car,1076.895,961.152,-3.081,-0.644,-2.936,4.68,1.81
9,39,3900,car,1082.642,959.416,-2.893,-0.268,-3.049,4.27,1.73
10,39,3900,car,1090.035,959.603,-2.949,-0.33,-3.03,4.7,1.93
11,39,3900,car,1086.773,962.528,-2.367,-0.264,-3.031,4.5,1.83
12,39,3900,car,1093.946,963.013,-2.231,-0.309,-3.004,5.08,2.03
13,39,3900,car,1098.673,960.57,-2.266,-0.366,-2.982,4.95,1.97
14,39,3900,car,1105.961,962.405,-2.351,-0.269,-3.027,4.72,1.85
15,39,3900,car,1104.862,964.457,-3.199,-0.496,-2.988,4.4,1.71
16,39,3900,car,1115.482,963.387,-2.751,-0.539,-2.948,4.43,1.72
17,39,3900,car,1126.157,965.598,-2.194,-0.437,-2.945,4.3,1.78
18,39,3900,car,1121.035,967.592,-3.825,-0.726,-2.954,4.77,1.86
19,39,3900,car,1133.717,970.359,-2.945,-0.606,-2.939,4.41,1.85
20,39,3900,car,1136.743,967.893,-1.541,-0.262,-2.973,4.72,1.86
3,40,4000,car,1019.443,964.726,-5.815,1.16,2.945,4.81,2.01
4,40,4000,car,1029.023,962.587,-6.574,1.159,2.967,4.43,1.85
5,40,4000,car,1044.901,960.713,-6.791,0.674,3.043,4.45,1.9
6,40,4000,car,1056.936,959.164,-5.421,0.451,3.059,4.38,1.81
7,40,4000,car,1069.285,959.085,-4.317,-0.045,-3.131,4.9,1.88
8,40,4000,car,1076.588,961.083,-3.156,-0.671,-2.932,4.68,1.81
9,40,4000,car,1082.353,959.392,-2.907,-0.263,-3.051,4.27,1.73
10,40,4000,car,1089.74,959.575,-2.98,-0.324,-3.033,4.7,1.93
11,40,4000,car,1086.536,962.503,-2.4,-0.266,-3.031,4.5,1.83
12,40,4000,car,1093.722,962.985,-2.254,-0.308,-3.006,5.08,2.03
13,40,4000,car,1098.446,960.536,-2.274,-0.362,-2.984,4.95,1.97
14,40,4000,car,1105.725,962.377,-2.344,-0.27,-3.027,4.72,1.85
15,40,4000,car,1104.541,964.412,-3.162,-0.479,-2.991,4.4,1.71
16,40,4000,car,1115.206,963.338,-2.739,-0.528,-2.951,4.43,1.72
17,40,4000,car,1125.937,965.555,-2.242,-0.445,-2.946,4.3,1.78
18,40,4000,car,1120.652,967.521,-3.868,-0.728,-2.956,4.77,1.86
19,40,4000,car,1133.423,970.296,-2.975,-0.616,-2.937,4.41,1.85
20,40,4000,car,1136.589,967.865,-1.596,-0.273,-2.972,4.72,1.86
