track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,37,3700,car,1049.011,960.622,-4.593,0.459,3.042,4.59,1.8
5,37,3700,car,1037.91,961.247,-4.403,0.602,3.006,4.87,1.9
6,37,3700,car,1075.397,961.374,-1.63,-0.182,-3.03,4.31,1.8
7,37,3700,car,1058.836,959.381,-4.108,0.159,3.103,4.4,1.86
8,37,3700,car,1084.329,962.334,-1.773,-0.186,-3.037,5.01,2.04
9,37,3700,car,1068.452,958.969,-3.947,-0.035,-3.133,4.91,1.9
10,37,3700,car,1093.964,963.408,-2.058,-0.265,-3.014,4.46,1.9
11,37,3700,car,1082.454,959.297,-2.069,-0.129,-3.079,4.71,1.8
12,37,3700,car,1103.694,964.823,-1.71,-0.276,-2.982,4.72,1.82
13,37,3700,car,1092.18,960.776,-1.642,-0.201,-3.02,4.47,1.89
14,37,3700,car,1111.643,966.269,-1.64,-0.29,-2.967,4.51,1.8
15,37,3700,car,1101.957,962.008,-1.903,-0.252,-3.01,4.64,1.85
16,37,3700,car,1112.752,963.607,-3.001,-0.562,-2.956,4.92,1.88
17,37,3700,car,1120.861,967.985,-0.952,-0.208,-2.926,5.34,2.01
18,37,3700,car,1122.741,965.417,-2.424,-0.477,-2.947,4.31,1.75
19,37,3700,car,1132.883,967.805,-1.281,-0.224,-2.969,6.22,1.94
20,37,3700,car,1133.825,970.658,-2.006,-0.455,-2.919,4.72,1.85
2,38,3800,car,1028.108,963.648,-4.759,0.817,2.972,4.99,1.92
3,38,3800,car,1017.014,965.511,-5.107,1.016,2.945,4.64,1.9
4,38,3800,car,1048.552,960.67,-4.596,0.466,3.041,4.59,1.8
5,38,3800,car,1037.47,961.307,-4.38,0.6,3.006,4.87,1.9
6,38,3800,car,1075.234,961.354,-1.653,-0.187,-3.029,4.31,1.8
7,38,3800,car,1058.425,959.401,-4.114,0.171,3.1,4.4,1.86
8,38,3800,car,1084.152,962.314,-1.759,-0.186,-3.036,5.01,2.04
9,38,3800,car,1068.058,958.97,-3.98,-0.022,-3.136,4.91,1.9
10,38,3800,car,1093.758,963.382,-2.058,-0.264,-3.014,4.46,1.9
11,38,3800,car,1082.247,959.284,-2.099,-0.13,-3.08,4.71,1.8
12,38,3800,car,1103.522,964.797,-1.707,-0.274,-2.982,4.72,1.82
13,38,3800,car,1092.016,960.757,-1.619,-0.197,-3.021,4.47,1.89
14,38,3800,car,1111.479,966.242,-1.657,-0.291,-2.968,4.51,1.8
15,38,3800,car,1101.766,961.984,-1.865,-0.244,-3.011,4.64,1.85
16,38,3800,car,1112.451,963.553,-3.007,-0.557,-2.958,4.92,1.88
17,38,3800,car,1120.766,967.965,-0.99,-0.216,-2.927,5.34,2.01
18,38,3800,car,1122.499,965.369,-2.482,-0.49,-2.947,4.31,1.75
19,38,3800,car,1132.756,967.779,-1.318,-0.233,-2.966,6.22,1.94
20,38,3800,car,1133.624,970.614,-1.992,-0.45,-2.92,4.72,1.85
2,39,3900,car,1027.632,963.729,-4.796,0.823,2.972,4.99,1.92
3,39,3900,car,1016.504,965.612,-5.123,1.018,2.946,4.64,1.9
4,39,3900,car,1048.093,960.718,-4.599,0.471,3.039,4.59,1.8
5,39,3900,car,1037.032,961.368,-4.357,0.599,3.005,4.87,1.9
6,39,3900,car,1075.069,961.333,-1.679,-0.193,-3.027,4.31,1.8
7,39,3900,car,1058.014,959.422,-4.13,0.183,3.097,4.4,1.86
8,39,3900,car,1083.976,962.294,-1.745,-0.187,-3.035,5.01,2.04
9,39,3900,car,1067.66,958.973,-4.011,-0.008,-3.14,4.91,1.9
10,39,3900,car,1093.552,963.357,-2.06,-0.263,-3.015,4.46,1.9
11,39,3900,car,1082.037,959.272,-2.131,-0.131,-3.08,4.71,1.8
12,39,3900,car,1103.351,964.77,-1.7,-0.272,-2.983,4.72,1.82
13,39,3900,car,1091.854,960.739,-1.599,-0.193,-3.021,4.47,1.89
14,39,3900,car,1111.313,966.214,-1.669,-0.291,-2.969,4.51,1.8
15,39,3900,car,1101.579,961.962,-1.836,-0.238,-3.013,4.64,1.85
16,39,3900,car,1112.15,963.501,-3.008,-0.551,-2.961,4.92,1.88
17,39,3900,car,1120.667,967.944,-1.032,-0.225,-2.927,5.34,2.01
18,39,3900,car,1122.251,965.319,-2.535,-0.502,-2.946,4.31,1.75
19,39,3900,car,1132.625,967.751,-1.356,-0.243,-2.964,6.22,1.94
20,39,3900,car,1133.425,970.571,-1.978,-0.444,-2.921,4.72,1.85
21,39,3900,car,1138.805,968.87,-1.087,-0.213,-2.948,4.44,1.87
2,40,4000,car,1027.153,963.812,-4.826,0.828,2.972,4.99,1.92
3,40,4000,car,1015.991,965.714,-5.135,1.018,2.946,4.64,1.9
4,40,4000,car,1047.633,960.767,-4.599,0.476,3.038,4.59,1.8
5,40,4000,car,1036.596,961.429,-4.335,0.599,3.004,4.87,1.9
6,40,4000,car,1074.902,961.311,-1.707,-0.199,-3.026,4.31,1.8
7,40,4000,car,1057.601,959.444,-4.155,0.195,3.095,4.4,1.86
8,40,4000,car,1083.802,962.274,-1.729,-0.186,-3.034,5.01,2.04
9,40,4000,car,1067.259,958.977,-4.038,0.006,3.14,4.91,1.9
10,40,4000,car,1093.346,963.331,-2.062,-0.262,-3.015,4.46,1.9
11,40,4000,car,1081.824,959.259,-2.162,-0.133,-3.08,4.71,1.8
12,40,4000,car,1103.181,964.744,-1.69,-0.269,-2.984,4.72,1.82
13,40,4000,car,1091.694,960.72,-1.584,-0.19,-3.022,4.47,1.89
14,40,4000,car,1111.145,966.186,-1.675,-0.291,-2.97,4.51,1.8
15,40,4000,car,1101.396,961.939,-1.815,-0.233,-3.014,4.64,1.85
16,40,4000,car,1111.849,963.448,-3.002,-0.543,-2.963,4.92,1.88
17,40,4000,car,1120.563,967.923,-1.078,-0.234,-2.928,5.34,2.01
18,40,4000,car,1121.998,965.269,-2.582,-0.513,-2.946,4.31,1.75
19,40,4000,car,1132.49,967.723,-1.395,-0.253,-2.962,6.22,1.94
20,40,4000,car,1133.227,970.528,-1.963,-0.438,-2.922,4.72,1.85
21,40,4000,car,1138.696,968.849,-1.088,-0.214,-2.948,4.44,1.87
