track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,36,3600,car,1131.498,969.616,-1.915,-0.394,-2.939,4.56,1.77
3,37,3700,car,1019.407,964.632,-4.188,0.682,2.98,4.74,1.8
4,37,3700,car,1049.299,960.039,-3.503,0.365,3.038,4.83,1.86
5,37,3700,car,1031.259,962.536,-3.917,0.674,2.971,4.54,1.73
6,37,3700,car,1061.149,959.117,-3.361,0.193,3.084,4.8,1.77
7,37,3700,car,1040.06,961.283,-4.329,0.611,3.001,4.94,1.91
8,37,3700,car,1069.095,959.943,-3.298,-0.52,-2.985,4.9,1.93
9,37,3700,car,1077.203,958.724,-1.712,-0.07,-3.101,5.28,1.85
10,37,3700,car,1082.067,961.574,-1.186,-0.202,-2.973,5.26,2.12
11,37,3700,car,1087.793,959.484,-0.79,-0.082,-3.038,4.74,1.85
12,37,3700,car,1090.625,963.007,-1.837,-0.25,-3.006,4.41,1.87
13,37,3700,car,1097.853,961.081,-2.522,-0.357,-3.001,3.99,1.74
14,37,3700,car,1100.629,964.23,-2.553,-0.353,-3.004,4.61,1.82
15,37,3700,car,1112.12,963.312,-2.037,-0.277,-3.007,4.33,1.74
16,37,3700,car,1111.566,965.752,-2.589,-0.397,-2.989,4.76,1.89
17,37,3700,car,1123.232,964.942,-1.476,-0.292,-2.946,4.21,1.74
18,37,3700,car,1121.327,967.663,-2.027,-0.386,-2.953,4.54,1.74
19,37,3700,car,1133.232,967.322,-0.869,-0.161,-2.959,4.8,1.84
20,37,3700,car,1131.306,969.577,-1.948,-0.4,-2.939,4.56,1.77
3,38,3800,car,1018.988,964.7,-4.219,0.686,2.98,4.74,1.8
4,38,3800,car,1048.949,960.078,-3.564,0.379,3.036,4.83,1.86
5,38,3800,car,1030.867,962.604,-3.902,0.674,2.971,4.54,1.73
6,38,3800,car,1060.813,959.139,-3.349,0.199,3.082,4.8,1.77
7,38,3800,car,1039.627,961.347,-4.358,0.627,2.999,4.94,1.91
8,38,3800,car,1068.764,959.901,-3.341,-0.502,-2.993,4.9,1.93
9,38,3800,car,1077.032,958.718,-1.726,-0.07,-3.101,5.28,1.85
10,38,3800,car,1081.948,961.553,-1.173,-0.201,-2.972,5.26,2.12
11,38,3800,car,1087.714,959.477,-0.794,-0.082,-3.039,4.74,1.85
12,38,3800,car,1090.442,962.982,-1.784,-0.244,-3.006,4.41,1.87
13,38,3800,car,1097.601,961.046,-2.458,-0.346,-3.002,3.99,1.74
14,38,3800,car,1100.373,964.198,-2.48,-0.338,-3.006,4.61,1.82
15,38,3800,car,1111.916,963.287,-2.085,-0.28,-3.008,4.33,1.74
16,38,3800,car,1111.307,965.715,-2.613,-0.395,-2.991,4.76,1.89
17,38,3800,car,1123.084,964.911,-1.483,-0.295,-2.945,4.21,1.74
18,38,3800,car,1121.124,967.625,-2.069,-0.393,-2.954,4.54,1.74
19,38,3800,car,1133.145,967.305,-0.914,-0.17,-2.958,4.8,1.84
20,38,3800,car,1131.111,969.538,-1.979,-0.406,-2.939,4.56,1.77
3,39,3900,car,1018.566,964.768,-4.255,0.692,2.98,4.74,1.8
4,39,3900,car,1048.593,960.119,-3.629,0.395,3.033,4.83,1.86
5,39,3900,car,1030.477,962.672,-3.894,0.674,2.97,4.54,1.73
6,39,3900,car,1060.479,959.162,-3.34,0.205,3.08,4.8,1.77
7,39,3900,car,1039.192,961.413,-4.377,0.641,2.996,4.94,1.91
8,39,3900,car,1068.428,959.862,-3.376,-0.48,-3.0,4.9,1.93
9,39,3900,car,1076.859,958.712,-1.748,-0.07,-3.102,5.28,1.85
10,39,3900,car,1081.831,961.531,-1.17,-0.202,-2.971,5.26,2.12
11,39,3900,car,1087.634,959.471,-0.803,-0.082,-3.04,4.74,1.85
12,39,3900,car,1090.263,962.957,-1.728,-0.236,-3.006,4.41,1.87
13,39,3900,car,1097.355,961.012,-2.383,-0.334,-3.002,3.99,1.74
14,39,3900,car,1100.125,964.167,-2.409,-0.324,-3.008,4.61,1.82
15,39,3900,car,1111.707,963.261,-2.139,-0.283,-3.01,4.33,1.74
16,39,3900,car,1111.045,965.678,-2.634,-0.394,-2.993,4.76,1.89
17,39,3900,car,1122.936,964.88,-1.496,-0.3,-2.944,4.21,1.74
18,39,3900,car,1120.917,967.586,-2.12,-0.401,-2.955,4.54,1.74
19,39,3900,car,1133.053,967.287,-0.96,-0.179,-2.957,4.8,1.84
20,39,3900,car,1130.913,969.498,-2.008,-0.411,-2.94,4.56,1.77
3,40,4000,car,1018.14,964.838,-4.297,0.701,2.98,4.74,1.8
4,40,4000,car,1048.231,960.162,-3.695,0.412,3.031,4.83,1.86
5,40,4000,car,1030.088,962.74,-3.894,0.676,2.97,4.54,1.73
6,40,4000,car,1060.145,959.185,-3.333,0.212,3.078,4.8,1.77
7,40,4000,car,1038.755,961.481,-4.386,0.654,2.993,4.94,1.91
8,40,4000,car,1068.089,959.825,-3.402,-0.456,-3.008,4.9,1.93
9,40,4000,car,1076.684,958.706,-1.778,-0.07,-3.102,5.28,1.85
10,40,4000,car,1081.715,961.509,-1.175,-0.204,-2.97,5.26,2.12
11,40,4000,car,1087.554,959.464,-0.815,-0.082,-3.041,4.74,1.85
12,40,4000,car,1090.091,962.933,-1.668,-0.228,-3.006,4.41,1.87
13,40,4000,car,1097.116,960.98,-2.3,-0.32,-3.003,3.99,1.74
14,40,4000,car,1099.884,964.137,-2.342,-0.31,-3.01,4.61,1.82
15,40,4000,car,1111.493,963.235,-2.199,-0.287,-3.012,4.33,1.74
16,40,4000,car,1110.782,965.641,-2.65,-0.392,-2.995,4.76,1.89
17,40,4000,car,1122.787,964.848,-1.515,-0.305,-2.943,4.21,1.74
18,40,4000,car,1120.704,967.547,-2.176,-0.41,-2.955,4.54,1.74
19,40,4000,car,1132.957,967.269,-1.007,-0.189,-2.956,4.8,1.84
20,40,4000,car,1130.712,969.457,-2.034,-0.416,-2.94,4.56,1.77
