track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,24,2400,car,1036.521,944.486,1.474,-0.23,-0.155,4.76,1.81
27,24,2400,car,1029.107,946.139,1.136,-0.203,-0.177,4.41,1.82
28,24,2400,car,1033.923,948.769,2.71,-0.427,-0.156,4.65,1.84
29,24,2400,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,24,2400,car,1041.351,940.147,5.431,-0.689,-0.126,4.33,1.81
31,24,2400,car,1021.318,950.662,2.854,-0.549,-0.19,4.26,1.78
32,24,2400,car,1018.865,943.759,5.963,-1.204,-0.199,5.03,1.88
2,25,2500,car,1121.421,946.154,3.58,0.515,0.143,4.98,1.93
3,25,2500,car,1132.54,947.754,3.497,0.613,0.174,4.19,1.88
4,25,2500,car,1108.513,943.662,2.83,0.567,0.198,4.22,1.69
5,25,2500,car,1103.504,947.157,3.567,0.725,0.201,4.33,1.69
6,25,2500,car,1094.655,943.171,2.846,0.152,0.053,4.69,1.84
7,25,2500,car,1100.572,941.596,2.676,0.591,0.217,4.4,1.81
8,25,2500,car,1080.144,942.184,2.012,0.04,0.02,4.43,1.79
10,25,2500,car,1086.351,939.864,2.03,0.344,0.168,4.74,1.98
11,25,2500,car,1129.804,951.128,4.846,0.83,0.17,4.46,1.72
12,25,2500,car,1070.903,942.215,1.703,-0.009,-0.006,4.33,1.8
13,25,2500,car,1078.027,938.798,1.359,0.034,0.025,3.27,1.66
14,25,2500,car,1115.147,949.101,4.527,0.568,0.125,4.59,1.83
15,25,2500,car,1095.35,946.728,2.475,0.253,0.102,4.55,1.85
16,25,2500,car,1069.044,938.576,1.911,-0.091,-0.048,4.41,1.75
17,25,2500,car,1063.741,942.126,1.544,-0.069,-0.045,4.77,1.8
18,25,2500,car,1087.049,946.271,3.001,0.138,0.046,4.46,1.85
19,25,2500,car,1054.849,943.449,1.421,0.171,0.12,4.96,1.73
20,25,2500,car,1077.913,946.036,3.435,0.047,0.014,4.33,1.86
21,25,2500,car,1066.007,946.005,3.255,-0.042,-0.013,4.54,1.81
22,25,2500,car,1056.693,946.709,2.693,-0.206,-0.076,4.8,1.85
23,25,2500,car,1060.75,938.676,1.96,-0.096,-0.049,4.6,1.78
24,25,2500,car,1046.635,943.795,1.568,-0.224,-0.142,4.7,1.86
25,25,2500,car,1046.917,947.031,2.842,-0.347,-0.121,4.48,1.66
26,25,2500,car,1036.668,944.463,1.502,-0.234,-0.155,4.76,1.81
27,25,2500,car,1029.221,946.12,1.188,-0.211,-0.175,4.41,1.82
28,25,2500,car,1034.195,948.727,2.701,-0.425,-0.156,4.65,1.84
29,25,2500,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,25,2500,car,1041.895,940.08,5.371,-0.674,-0.125,4.33,1.81
31,25,2500,car,1021.604,950.609,2.838,-0.542,-0.189,4.26,1.78
32,25,2500,car,1019.462,943.64,5.916,-1.187,-0.198,5.03,1.88
2,26,2600,car,1121.779,946.209,3.55,0.521,0.146,4.98,1.93
3,26,2600,car,1132.89,947.815,3.451,0.606,0.174,4.19,1.88
4,26,2600,car,1108.797,943.716,2.877,0.57,0.196,4.22,1.69
5,26,2600,car,1103.862,947.222,3.612,0.715,0.195,4.33,1.69
6,26,2600,car,1094.94,943.188,2.853,0.155,0.054,4.69,1.84
7,26,2600,car,1100.84,941.655,2.625,0.58,0.217,4.4,1.81
8,26,2600,car,1080.345,942.189,1.982,0.04,0.02,4.43,1.79
10,26,2600,car,1086.554,939.899,2.05,0.348,0.168,4.74,1.98
11,26,2600,car,1130.289,951.211,4.84,0.83,0.17,4.46,1.72
12,26,2600,car,1071.074,942.215,1.743,-0.009,-0.005,4.33,1.8
13,26,2600,car,1078.163,938.803,1.354,0.035,0.026,3.27,1.66
14,26,2600,car,1115.6,949.16,4.54,0.579,0.127,4.59,1.83
15,26,2600,car,1095.597,946.755,2.516,0.26,0.103,4.55,1.85
16,26,2600,car,1069.235,938.569,1.916,-0.088,-0.046,4.41,1.75
17,26,2600,car,1063.896,942.123,1.558,-0.065,-0.042,4.77,1.8
18,26,2600,car,1087.349,946.287,2.984,0.141,0.047,4.46,1.85
19,26,2600,car,1054.99,943.472,1.386,0.172,0.123,4.96,1.73
20,26,2600,car,1078.257,946.042,3.427,0.049,0.014,4.33,1.86
21,26,2600,car,1066.333,946.002,3.271,-0.041,-0.013,4.54,1.81
22,26,2600,car,1056.962,946.692,2.721,-0.201,-0.074,4.8,1.85
23,26,2600,car,1060.946,938.668,1.942,-0.093,-0.048,4.6,1.78
24,26,2600,car,1046.792,943.767,1.612,-0.237,-0.146,4.7,1.86
25,26,2600,car,1047.202,946.998,2.899,-0.349,-0.12,4.48,1.66
26,26,2600,car,1036.818,944.44,1.525,-0.237,-0.154,4.76,1.81
27,26,2600,car,1029.34,946.101,1.242,-0.218,-0.174,4.41,1.82
28,26,2600,car,1034.465,948.684,2.691,-0.423,-0.156,4.65,1.84
29,26,2600,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,26,2600,car,1042.432,940.015,5.306,-0.658,-0.123,4.33,1.81
31,26,2600,car,1021.888,950.557,2.822,-0.535,-0.187,4.26,1.78
32,26,2600,car,1020.054,943.524,5.863,-1.167,-0.197,5.03,1.88
2,27,2700,car,1122.133,946.265,3.519,0.526,0.148,4.98,1.93
3,27,2700,car,1133.235,947.877,3.407,0.6,0.174,4.19,1.88
4,27,2700,car,1109.085,943.77,2.933,0.575,0.194,4.22,1.69
5,27,2700,car,1104.225,947.286,3.653,0.704,0.19,4.33,1.69
6,27,2700,car,1095.225,943.204,2.852,0.158,0.055,4.69,1.84
7,27,2700,car,1101.103,941.713,2.575,0.569,0.217,4.4,1.81
8,27,2700,car,1080.544,942.194,1.951,0.041,0.021,4.43,1.79
10,27,2700,car,1086.759,939.934,2.069,0.352,0.169,4.74,1.98
11,27,2700,car,1130.773,951.294,4.831,0.829,0.17,4.46,1.72
12,27,2700,car,1071.248,942.214,1.784,-0.009,-0.005,4.33,1.8
13,27,2700,car,1078.298,938.809,1.353,0.037,0.027,3.27,1.66
14,27,2700,car,1116.053,949.221,4.55,0.59,0.129,4.59,1.83
15,27,2700,car,1095.848,946.783,2.56,0.267,0.104,4.55,1.85
16,27,2700,car,1069.427,938.562,1.918,-0.085,-0.044,4.41,1.75
17,27,2700,car,1064.052,942.121,1.571,-0.061,-0.039,4.77,1.8
18,27,2700,car,1087.648,946.303,2.967,0.144,0.049,4.46,1.85
19,27,2700,car,1055.128,943.494,1.349,0.172,0.127,4.96,1.73
20,27,2700,car,1078.599,946.047,3.42,0.051,0.015,4.33,1.86
21,27,2700,car,1066.66,945.998,3.29,-0.04,-0.012,4.54,1.81
22,27,2700,car,1057.235,946.676,2.752,-0.196,-0.071,4.8,1.85
23,27,2700,car,1061.14,938.661,1.924,-0.089,-0.046,4.6,1.78
24,27,2700,car,1046.953,943.738,1.657,-0.251,-0.15,4.7,1.86
25,27,2700,car,1047.492,946.966,2.959,-0.35,-0.118,4.48,1.66
26,27,2700,car,1036.971,944.417,1.541,-0.239,-0.154,4.76,1.81
27,27,2700,car,1029.464,946.081,1.297,-0.226,-0.172,4.41,1.82
28,27,2700,car,1034.734,948.642,2.681,-0.421,-0.156,4.65,1.84
29,27,2700,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,27,2700,car,1042.963,939.951,5.236,-0.641,-0.122,4.33,1.81
31,27,2700,car,1022.17,950.505,2.807,-0.529,-0.186,4.26,1.78
32,27,2700,car,1020.641,943.409,5.804,-1.147,-0.195,5.03,1.88
2,28,2800,car,1122.485,946.321,3.49,0.53,0.151,4.98,1.93
3,28,2800,car,1133.575,947.938,3.365,0.596,0.175,4.19,1.88
4,28,2800,car,1109.379,943.825,2.997,0.58,0.191,4.22,1.69
5,28,2800,car,1104.591,947.35,3.692,0.693,0.186,4.33,1.69
6,28,2800,car,1095.51,943.222,2.842,0.16,0.056,4.69,1.84
7,28,2800,car,1101.36,941.77,2.528,0.558,0.217,4.4,1.81
8,28,2800,car,1080.739,942.199,1.92,0.041,0.022,4.43,1.79
10,28,2800,car,1086.965,939.97,2.085,0.356,0.169,4.74,1.98
11,28,2800,car,1131.256,951.378,4.818,0.829,0.17,4.46,1.72
12,28,2800,car,1071.426,942.214,1.825,-0.009,-0.005,4.33,1.8
13,28,2800,car,1078.434,938.815,1.355,0.039,0.029,3.27,1.66
14,28,2800,car,1116.508,949.283,4.554,0.601,0.131,4.59,1.83
15,28,2800,car,1096.104,946.811,2.607,0.274,0.105,4.55,1.85
16,28,2800,car,1069.619,938.556,1.917,-0.082,-0.043,4.41,1.75
17,28,2800,car,1064.209,942.119,1.581,-0.057,-0.036,4.77,1.8
18,28,2800,car,1087.944,946.319,2.949,0.147,0.05,4.46,1.85
19,28,2800,car,1055.263,943.516,1.309,0.172,0.13,4.96,1.73
20,28,2800,car,1078.941,946.053,3.413,0.052,0.015,4.33,1.86
21,28,2800,car,1066.989,945.994,3.311,-0.04,-0.012,4.54,1.81
22,28,2800,car,1057.51,946.659,2.786,-0.192,-0.069,4.8,1.85
23,28,2800,car,1061.333,938.654,1.904,-0.086,-0.045,4.6,1.78
24,28,2800,car,1047.119,943.706,1.704,-0.266,-0.155,4.7,1.86
25,28,2800,car,1047.788,946.934,3.023,-0.35,-0.115,4.48,1.66
26,28,2800,car,1037.125,944.393,1.551,-0.24,-0.154,4.76,1.81
27,28,2800,car,1029.594,946.061,1.353,-0.233,-0.171,4.41,1.82
28,28,2800,car,1035.002,948.6,2.671,-0.42,-0.156,4.65,1.84
29,28,2800,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,28,2800,car,1043.487,939.889,5.159,-0.624,-0.12,4.33,1.81
31,28,2800,car,1022.451,950.453,2.793,-0.523,-0.185,4.26,1.78
32,28,2800,car,1021.221,943.297,5.743,-1.126,-0.194,5.03,1.88
2,29,2900,car,1122.833,946.378,3.463,0.535,0.153,4.98,1.93
3,29,2900,car,1133.911,947.999,3.325,0.592,0.176,4.19,1.88
4,29,2900,car,1109.68,943.88,3.069,0.587,0.189,4.22,1.69
5,29,2900,car,1104.962,947.413,3.73,0.683,0.181,4.33,1.69
6,29,2900,car,1095.794,943.239,2.824,0.162,0.057,4.69,1.84
7,29,2900,car,1101.613,941.825,2.486,0.548,0.217,4.4,1.81
8,29,2900,car,1080.931,942.204,1.89,0.042,0.022,4.43,1.79
10,29,2900,car,1087.174,940.006,2.1,0.359,0.169,4.74,1.98
11,29,2900,car,1131.737,951.461,4.801,0.828,0.171,4.46,1.72
12,29,2900,car,1071.609,942.213,1.865,-0.008,-0.004,4.33,1.8
13,29,2900,car,1078.569,938.821,1.359,0.041,0.03,3.27,1.66
14,29,2900,car,1116.963,949.347,4.554,0.613,0.134,4.59,1.83
15,29,2900,car,1096.365,946.84,2.655,0.282,0.106,4.55,1.85
16,29,2900,car,1069.811,938.55,1.911,-0.079,-0.041,4.41,1.75
17,29,2900,car,1064.367,942.117,1.589,-0.053,-0.033,4.77,1.8
18,29,2900,car,1088.239,946.335,2.93,0.149,0.051,4.46,1.85
19,29,2900,car,1055.393,943.538,1.269,0.171,0.134,4.96,1.73
20,29,2900,car,1079.283,946.059,3.406,0.054,0.016,4.33,1.86
21,29,2900,car,1067.32,945.991,3.335,-0.04,-0.012,4.54,1.81
22,29,2900,car,1057.789,946.644,2.821,-0.188,-0.066,4.8,1.85
23,29,2900,car,1061.523,938.647,1.884,-0.082,-0.043,4.6,1.78
24,29,2900,car,1047.289,943.673,1.752,-0.283,-0.16,4.7,1.86
25,29,2900,car,1048.091,946.902,3.086,-0.35,-0.113,4.48,1.66
26,29,2900,car,1037.28,944.37,1.554,-0.24,-0.153,4.76,1.81
27,29,2900,car,1029.73,946.04,1.408,-0.24,-0.169,4.41,1.82
28,29,2900,car,1035.27,948.558,2.662,-0.419,-0.156,4.65,1.84
29,29,2900,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,29,2900,car,1044.003,939.828,5.077,-0.607,-0.119,4.33,1.81
31,29,2900,car,1022.731,950.402,2.78,-0.518,-0.184,4.26,1.78
32,29,2900,car,1021.796,943.186,5.679,-1.105,-0.192,5.03,1.88
2,30,3000,car,1123.179,946.434,3.438,0.539,0.156,4.98,1.93
3,30,3000,car,1134.244,948.06,3.288,0.589,0.177,4.19,1.88
4,30,3000,car,1109.987,943.935,3.146,0.593,0.186,4.22,1.69
5,30,3000,car,1105.336,947.475,3.769,0.673,0.177,4.33,1.69
6,30,3000,car,1096.077,943.257,2.798,0.163,0.058,4.69,1.84
7,30,3000,car,1101.862,941.879,2.449,0.538,0.216,4.4,1.81
8,30,3000,car,1081.12,942.209,1.862,0.042,0.023,4.43,1.79
10,30,3000,car,1087.384,940.042,2.113,0.362,0.17,4.74,1.98
11,30,3000,car,1132.217,951.545,4.781,0.828,0.171,4.46,1.72
12,30,3000,car,1071.795,942.213,1.904,-0.008,-0.004,4.33,1.8
13,30,3000,car,1078.705,938.827,1.366,0.044,0.032,3.27,1.66
14,30,3000,car,1117.418,949.412,4.55,0.624,0.136,4.59,1.83
15,30,3000,car,1096.63,946.869,2.704,0.289,0.107,4.55,1.85
16,30,3000,car,1070.002,938.545,1.901,-0.075,-0.04,4.41,1.75
17,30,3000,car,1064.527,942.116,1.595,-0.048,-0.03,4.77,1.8
18,30,3000,car,1088.532,946.352,2.909,0.152,0.052,4.46,1.85
19,30,3000,car,1055.519,943.56,1.228,0.169,0.137,4.96,1.73
20,30,3000,car,1079.623,946.065,3.399,0.056,0.016,4.33,1.86
21,30,3000,car,1067.654,945.987,3.36,-0.04,-0.012,4.54,1.81
22,30,3000,car,1058.071,946.628,2.857,-0.184,-0.064,4.8,1.85
23,30,3000,car,1061.712,938.641,1.862,-0.078,-0.042,4.6,1.78
24,30,3000,car,1047.464,943.637,1.8,-0.302,-0.166,4.7,1.86
25,30,3000,car,1048.4,946.871,3.149,-0.348,-0.11,4.48,1.66
26,30,3000,car,1037.436,944.347,1.551,-0.238,-0.153,4.76,1.81
27,30,3000,car,1029.871,946.018,1.461,-0.246,-0.167,4.41,1.82
28,30,3000,car,1035.536,948.515,2.653,-0.418,-0.156,4.65,1.84
29,30,3000,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,30,3000,car,1044.511,939.77,4.988,-0.588,-0.117,4.33,1.81
31,30,3000,car,1023.009,950.352,2.767,-0.513,-0.183,4.26,1.78
32,30,3000,car,1022.364,943.078,5.614,-1.083,-0.191,5.03,1.88
2,31,3100,car,1123.522,946.491,3.416,0.543,0.158,4.98,1.93
3,31,3100,car,1134.572,948.12,3.255,0.587,0.178,4.19,1.88
4,31,3100,car,1110.303,943.991,3.228,0.6,0.184,4.22,1.69
5,31,3100,car,1105.714,947.536,3.809,0.664,0.173,4.33,1.69
6,31,3100,car,1096.356,943.274,2.765,0.164,0.059,4.69,1.84
7,31,3100,car,1102.107,941.932,2.419,0.53,0.216,4.4,1.81
8,31,3100,car,1081.306,942.214,1.836,0.043,0.023,4.43,1.79
10,31,3100,car,1087.595,940.079,2.126,0.364,0.17,4.74,1.98
11,31,3100,car,1132.695,951.629,4.758,0.827,0.172,4.46,1.72
12,31,3100,car,1071.986,942.213,1.941,-0.007,-0.004,4.33,1.8
13,31,3100,car,1078.842,938.834,1.374,0.047,0.034,3.27,1.66
14,31,3100,car,1117.872,949.478,4.541,0.635,0.139,4.59,1.83
15,31,3100,car,1096.901,946.899,2.753,0.296,0.107,4.55,1.85
16,31,3100,car,1070.192,938.539,1.887,-0.071,-0.038,4.41,1.75
17,31,3100,car,1064.686,942.116,1.598,-0.043,-0.027,4.77,1.8
18,31,3100,car,1088.823,946.368,2.885,0.154,0.053,4.46,1.85
19,31,3100,car,1055.641,943.581,1.189,0.167,0.14,4.96,1.73
20,31,3100,car,1079.963,946.072,3.392,0.058,0.017,4.33,1.86
21,31,3100,car,1067.99,945.983,3.388,-0.04,-0.012,4.54,1.81
22,31,3100,car,1058.357,946.613,2.894,-0.18,-0.062,4.8,1.85
23,31,3100,car,1061.898,938.635,1.839,-0.075,-0.041,4.6,1.78
24,31,3100,car,1047.643,943.599,1.85,-0.322,-0.172,4.7,1.86
25,31,3100,car,1048.716,946.841,3.209,-0.344,-0.107,4.48,1.66
26,31,3100,car,1037.591,944.324,1.542,-0.236,-0.152,4.76,1.81
27,31,3100,car,1030.018,945.996,1.513,-0.252,-0.165,4.41,1.82
28,31,3100,car,1035.801,948.473,2.645,-0.418,-0.157,4.65,1.84
29,31,3100,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,31,3100,car,1045.01,939.713,4.893,-0.57,-0.116,4.33,1.81
31,31,3100,car,1023.286,950.301,2.756,-0.509,-0.183,4.26,1.78
32,31,3100,car,1022.926,942.972,5.549,-1.062,-0.189,5.03,1.88
2,32,3200,car,1123.863,946.549,3.397,0.547,0.16,4.98,1.93
3,32,3200,car,1134.898,948.181,3.225,0.586,0.18,4.19,1.88
4,32,3200,car,1110.626,944.048,3.311,0.607,0.181,4.22,1.69
5,32,3200,car,1106.096,947.597,3.853,0.656,0.169,4.33,1.69
6,32,3200,car,1096.633,943.292,2.724,0.164,0.06,4.69,1.84
7,32,3200,car,1102.349,941.984,2.397,0.524,0.215,4.4,1.81
8,32,3200,car,1081.49,942.219,1.812,0.043,0.024,4.43,1.79
10,32,3200,car,1087.808,940.115,2.137,0.367,0.17,4.74,1.98
11,32,3200,car,1133.171,951.712,4.734,0.827,0.173,4.46,1.72
12,32,3200,car,1072.18,942.213,1.975,-0.006,-0.003,4.33,1.8
13,32,3200,car,1078.979,938.842,1.383,0.05,0.036,3.27,1.66
14,32,3200,car,1118.326,949.545,4.529,0.645,0.142,4.59,1.83
15,32,3200,car,1097.176,946.93,2.8,0.303,0.108,4.55,1.85
16,32,3200,car,1070.381,938.535,1.868,-0.068,-0.036,4.41,1.75
17,32,3200,car,1064.846,942.115,1.601,-0.038,-0.024,4.77,1.8
18,32,3200,car,1089.111,946.385,2.86,0.155,0.054,4.46,1.85
19,32,3200,car,1055.759,943.602,1.152,0.166,0.143,4.96,1.73
20,32,3200,car,1080.302,946.078,3.385,0.06,0.018,4.33,1.86
21,32,3200,car,1068.328,945.978,3.416,-0.041,-0.012,4.54,1.81
22,32,3200,car,1058.647,946.598,2.932,-0.176,-0.06,4.8,1.85
23,32,3200,car,1062.082,938.63,1.816,-0.071,-0.039,4.6,1.78
24,32,3200,car,1047.828,943.559,1.898,-0.343,-0.179,4.7,1.86
25,32,3200,car,1049.037,946.811,3.264,-0.339,-0.103,4.48,1.66
26,32,3200,car,1037.745,944.301,1.528,-0.233,-0.151,4.76,1.81
27,32,3200,car,1030.17,945.974,1.56,-0.256,-0.163,4.41,1.82
28,32,3200,car,1036.066,948.431,2.637,-0.417,-0.157,4.65,1.84
29,32,3200,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,32,3200,car,1045.5,939.659,4.793,-0.55,-0.114,4.33,1.81
31,32,3200,car,1023.562,950.251,2.744,-0.505,-0.182,4.26,1.78
32,32,3200,car,1023.482,942.868,5.485,-1.041,-0.187,5.03,1.88
2,33,3300,car,1124.203,946.606,3.378,0.55,0.162,4.98,1.93
3,33,3300,car,1135.22,948.242,3.198,0.585,0.181,4.19,1.88
4,33,3300,car,1110.958,944.105,3.395,0.613,0.179,4.22,1.69
5,33,3300,car,1106.482,947.658,3.9,0.65,0.165,4.33,1.69
6,33,3300,car,1096.905,943.309,2.677,0.163,0.061,4.69,1.84
7,33,3300,car,1102.589,942.035,2.384,0.519,0.214,4.4,1.81
8,33,3300,car,1081.671,942.224,1.792,0.044,0.025,4.43,1.79
10,33,3300,car,1088.021,940.152,2.147,0.368,0.17,4.74,1.98
11,33,3300,car,1133.644,951.796,4.709,0.827,0.174,4.46,1.72
12,33,3300,car,1072.377,942.213,2.005,-0.005,-0.003,4.33,1.8
13,33,3300,car,1079.117,938.85,1.391,0.053,0.038,3.27,1.66
14,33,3300,car,1118.778,949.613,4.514,0.656,0.144,4.59,1.83
15,33,3300,car,1097.456,946.961,2.846,0.31,0.108,4.55,1.85
16,33,3300,car,1070.568,938.53,1.845,-0.064,-0.035,4.41,1.75
17,33,3300,car,1065.006,942.116,1.602,-0.034,-0.021,4.77,1.8
18,33,3300,car,1089.397,946.402,2.832,0.157,0.055,4.46,1.85
19,33,3300,car,1055.874,943.623,1.12,0.164,0.146,4.96,1.73
20,33,3300,car,1080.641,946.085,3.379,0.062,0.018,4.33,1.86
21,33,3300,car,1068.67,945.974,3.445,-0.042,-0.012,4.54,1.81
22,33,3300,car,1058.94,946.583,2.969,-0.172,-0.058,4.8,1.85
23,33,3300,car,1062.264,938.625,1.791,-0.068,-0.038,4.6,1.78
24,33,3300,car,1048.017,943.516,1.944,-0.365,-0.186,4.7,1.86
25,33,3300,car,1049.364,946.782,3.313,-0.331,-0.1,4.48,1.66
26,33,3300,car,1037.898,944.279,1.511,-0.229,-0.151,4.76,1.81
27,33,3300,car,1030.326,945.951,1.604,-0.26,-0.161,4.41,1.82
28,33,3300,car,1036.329,948.389,2.63,-0.416,-0.157,4.65,1.84
29,33,3300,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,33,3300,car,1045.979,939.606,4.688,-0.531,-0.113,4.33,1.81
31,33,3300,car,1023.836,950.202,2.732,-0.501,-0.181,4.26,1.78
32,33,3300,car,1024.03,942.766,5.424,-1.02,-0.186,5.03,1.88
2,34,3400,car,1124.54,946.663,3.361,0.553,0.163,4.98,1.93
3,34,3400,car,1135.539,948.302,3.176,0.586,0.183,4.19,1.88
4,34,3400,car,1111.298,944.163,3.477,0.618,0.176,4.22,1.69
5,34,3400,car,1106.873,947.718,3.951,0.644,0.162,4.33,1.69
6,34,3400,car,1097.173,943.327,2.627,0.162,0.062,4.69,1.84
7,34,3400,car,1102.828,942.086,2.38,0.515,0.213,4.4,1.81
8,34,3400,car,1081.85,942.23,1.774,0.045,0.025,4.43,1.79
10,34,3400,car,1088.236,940.189,2.156,0.37,0.17,4.74,1.98
11,34,3400,car,1134.115,951.88,4.684,0.827,0.175,4.46,1.72
12,34,3400,car,1072.578,942.213,2.031,-0.004,-0.002,4.33,1.8
13,34,3400,car,1079.256,938.858,1.398,0.057,0.041,3.27,1.66
14,34,3400,car,1119.229,949.683,4.497,0.666,0.147,4.59,1.83
15,34,3400,car,1097.74,946.992,2.89,0.316,0.109,4.55,1.85
16,34,3400,car,1070.753,938.526,1.817,-0.06,-0.033,4.41,1.75
17,34,3400,car,1065.167,942.117,1.604,-0.029,-0.018,4.77,1.8
18,34,3400,car,1089.68,946.419,2.803,0.158,0.056,4.46,1.85
19,34,3400,car,1055.985,943.643,1.093,0.164,0.149,4.96,1.73
20,34,3400,car,1080.979,946.093,3.372,0.065,0.019,4.33,1.86
21,34,3400,car,1069.015,945.97,3.474,-0.043,-0.012,4.54,1.81
22,34,3400,car,1059.237,946.569,3.006,-0.169,-0.056,4.8,1.85
23,34,3400,car,1062.443,938.62,1.766,-0.065,-0.037,4.6,1.78
24,34,3400,car,1048.211,943.47,1.987,-0.388,-0.193,4.7,1.86
25,34,3400,car,1049.696,946.754,3.353,-0.322,-0.096,4.48,1.66
26,34,3400,car,1038.05,944.257,1.492,-0.225,-0.15,4.76,1.81
27,34,3400,car,1030.487,945.927,1.642,-0.263,-0.159,4.41,1.82
28,34,3400,car,1036.592,948.347,2.622,-0.415,-0.157,4.65,1.84
29,34,3400,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,34,3400,car,1046.448,939.555,4.579,-0.512,-0.111,4.33,1.81
31,34,3400,car,1024.11,950.152,2.719,-0.498,-0.181,4.26,1.78
32,34,3400,car,1024.573,942.667,5.366,-1.0,-0.184,5.03,1.88
2,35,3500,car,1124.876,946.72,3.344,0.555,0.165,4.98,1.93
3,35,3500,car,1135.856,948.363,3.157,0.588,0.184,4.19,1.88
4,35,3500,car,1111.646,944.221,3.555,0.622,0.173,4.22,1.69
5,35,3500,car,1107.269,947.777,4.006,0.639,0.158,4.33,1.69
6,35,3500,car,1097.435,943.344,2.573,0.161,0.063,4.69,1.84
7,35,3500,car,1103.066,942.136,2.386,0.514,0.212,4.4,1.81
8,35,3500,car,1082.027,942.235,1.76,0.045,0.026,4.43,1.79
10,35,3500,car,1088.451,940.226,2.164,0.372,0.17,4.74,1.98
11,35,3500,car,1134.583,951.965,4.66,0.828,0.176,4.46,1.72
12,35,3500,car,1072.781,942.213,2.052,-0.003,-0.002,4.33,1.8
13,35,3500,car,1079.396,938.868,1.402,0.06,0.043,3.27,1.66
14,35,3500,car,1119.678,949.753,4.478,0.675,0.15,4.59,1.83
15,35,3500,car,1098.029,947.025,2.931,0.321,0.109,4.55,1.85
16,35,3500,car,1070.934,938.522,1.785,-0.056,-0.031,4.41,1.75
17,35,3500,car,1065.327,942.118,1.607,-0.025,-0.015,4.77,1.8
18,35,3500,car,1089.96,946.437,2.773,0.159,0.057,4.46,1.85
19,35,3500,car,1056.094,943.663,1.074,0.164,0.151,4.96,1.73
20,35,3500,car,1081.316,946.1,3.365,0.068,0.02,4.33,1.86
21,35,3500,car,1069.362,945.965,3.503,-0.044,-0.013,4.54,1.81
22,35,3500,car,1059.538,946.555,3.042,-0.165,-0.054,4.8,1.85
23,35,3500,car,1062.62,938.615,1.741,-0.061,-0.035,4.6,1.78
24,35,3500,car,1048.408,943.421,2.024,-0.411,-0.2,4.7,1.86
25,35,3500,car,1050.032,946.727,3.383,-0.311,-0.092,4.48,1.66
26,35,3500,car,1038.199,944.236,1.472,-0.221,-0.149,4.76,1.81
27,35,3500,car,1030.652,945.904,1.676,-0.265,-0.157,4.41,1.82
28,35,3500,car,1036.855,948.306,2.613,-0.414,-0.157,4.65,1.84
29,35,3500,car,1020.38,947.758,0.0,0.0,-0.224,4.51,1.82
30,35,3500,car,1046.906,939.506,4.468,-0.493,-0.11,4.33,1.81
31,35,3500,car,1024.382,950.103,2.705,-0.494,-0.181,4.26,1.78
32,35,3500,car,1025.11,942.569,5.313,-0.982,-0.183,5.03,1.88
2,36,3600,car,1125.21,946.777,3.325,0.556,0.166,4.98,1.93
3,36,3600,car,1136.172,948.424,3.142,0.59,0.186,4.19,1.88
4,36,3600,car,1112.002,944.28,3.627,0.625,0.171,4.22,1.69
5,36,3600,car,1107.67,947.837,4.066,0.636,0.155,4.33,1.69
6,36,3600,car,1097.693,943.361,2.518,0.16,0.063,4.69,1.84
7,36,3600,car,1103.305,942.186,2.403,0.516,0.211,4.4,1.81
8,36,3600,car,1082.203,942.241,1.75,0.046,0.026,4.43,1.79
10,36,3600,car,1088.668,940.263,2.172,0.373,0.17,4.74,1.98
11,36,3600,car,1135.049,952.049,4.638,0.83,0.177,4.46,1.72
12,36,3600,car,1072.986,942.214,2.068,-0.002,-0.001,4.33,1.8
13,36,3600,car,1079.536,938.877,1.404,0.064,0.046,3.27,1.66
14,36,3600,car,1120.125,949.825,4.457,0.685,0.152,4.59,1.83
15,36,3600,car,1098.322,947.057,2.97,0.327,0.11,4.55,1.85
16,36,3600,car,1071.113,938.519,1.749,-0.052,-0.03,4.41,1.75
17,36,3600,car,1065.488,942.119,1.612,-0.02,-0.013,4.77,1.8
18,36,3600,car,1090.238,946.454,2.743,0.16,0.058,4.46,1.85
19,36,3600,car,1056.201,943.683,1.063,0.165,0.154,4.96,1.73
20,36,3600,car,1081.652,946.109,3.358,0.072,0.021,4.33,1.86
21,36,3600,car,1069.712,945.96,3.531,-0.046,-0.013,4.54,1.81
22,36,3600,car,1059.842,946.541,3.077,-0.162,-0.052,4.8,1.85
23,36,3600,car,1062.794,938.611,1.717,-0.059,-0.034,4.6,1.78
