track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,39,3900,car,1012.442,965.875,-3.607,0.721,2.944,4.84,1.84
4,39,3900,car,1033.691,962.194,-3.687,0.613,2.977,4.61,1.82
5,39,3900,car,1044.534,961.101,-3.764,0.511,3.007,4.54,1.73
6,39,3900,car,1056.158,959.314,-3.834,0.389,3.041,4.56,1.8
7,39,3900,car,1067.415,958.952,-3.063,-0.33,-3.034,5.08,1.77
8,39,3900,car,1076.237,959.104,-2.777,-0.222,-3.062,4.56,1.79
9,39,3900,car,1084.963,960.844,-3.205,-0.487,-2.991,5.59,1.94
10,39,3900,car,1092.998,960.205,-2.358,-0.289,-3.02,4.38,1.79
11,39,3900,car,1094.992,963.415,-2.203,-0.253,-3.027,4.53,1.79
12,39,3900,car,1100.0,961.168,-1.9,-0.239,-3.017,5.01,1.92
13,39,3900,car,1104.776,964.485,-1.948,-0.323,-2.977,4.13,1.73
14,39,3900,car,1108.383,962.096,-1.406,-0.243,-2.971,4.5,1.84
15,39,3900,car,1111.032,965.595,-1.82,-0.345,-2.954,3.98,1.77
16,39,3900,car,1117.319,963.866,-1.534,-0.274,-2.965,4.61,1.83
17,39,3900,car,1119.218,967.31,-1.845,-0.39,-2.933,4.48,1.78
18,39,3900,car,1126.684,965.684,-2.055,-0.458,-2.922,4.81,2.01
19,39,3900,car,1134.084,967.369,-2.134,-0.486,-2.918,4.43,1.85
20,39,3900,car,1136.942,971.157,-3.227,-0.646,-2.944,4.45,1.9
2,40,4000,car,1023.624,963.488,-3.219,0.574,2.965,4.57,1.79
3,40,4000,car,1012.082,965.95,-3.644,0.738,2.942,4.84,1.84
4,40,4000,car,1033.322,962.254,-3.685,0.61,2.977,4.61,1.82
5,40,4000,car,1044.158,961.156,-3.766,0.52,3.004,4.54,1.73
6,40,4000,car,1055.775,959.356,-3.83,0.397,3.038,4.56,1.8
7,40,4000,car,1067.108,958.925,-3.105,-0.322,-3.038,5.08,1.77
8,40,4000,car,1075.959,959.082,-2.784,-0.221,-3.062,4.56,1.79
9,40,4000,car,1084.642,960.797,-3.259,-0.493,-2.992,5.59,1.94
10,40,4000,car,1092.762,960.176,-2.436,-0.299,-3.019,4.38,1.79
11,40,4000,car,1094.771,963.389,-2.229,-0.257,-3.027,4.53,1.79
12,40,4000,car,1099.81,961.143,-1.942,-0.245,-3.016,5.01,1.92
13,40,4000,car,1104.58,964.455,-1.95,-0.32,-2.979,4.13,1.73
14,40,4000,car,1108.242,962.074,-1.424,-0.243,-2.972,4.5,1.84
15,40,4000,car,1110.849,965.563,-1.816,-0.341,-2.956,3.98,1.77
16,40,4000,car,1117.165,963.838,-1.522,-0.272,-2.965,4.61,1.83
17,40,4000,car,1119.034,967.271,-1.818,-0.385,-2.933,4.48,1.78
18,40,4000,car,1126.479,965.636,-2.046,-0.459,-2.921,4.81,2.01
19,40,4000,car,1133.87,967.324,-2.152,-0.484,-2.92,4.43,1.85
20,40,4000,car,1136.62,971.092,-3.223,-0.647,-2.944,4.45,1.9
