track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
30,22,2200,car,1029.761,945.88,3.08,-0.509,-0.164,4.56,1.85
31,22,2200,car,1024.212,942.4,1.705,-0.341,-0.197,4.7,1.85
32,22,2200,car,1027.693,949.908,3.477,-0.611,-0.174,5.28,1.96
33,22,2200,car,1018.972,947.746,2.177,-0.469,-0.212,4.36,1.82
34,22,2200,car,1019.729,951.652,3.77,-0.713,-0.187,4.29,1.84
2,23,2300,car,1129.421,946.811,1.941,0.373,0.19,12.2,2.6
3,23,2300,car,1118.091,945.736,1.813,0.211,0.116,4.88,1.77
4,23,2300,car,1120.641,949.669,2.537,0.347,0.136,4.29,1.79
5,23,2300,car,1111.215,944.142,2.168,0.472,0.214,4.47,1.76
6,23,2300,car,1103.737,943.883,1.692,0.108,0.064,4.57,1.85
7,23,2300,car,1097.667,942.267,1.371,0.349,0.249,4.24,1.68
8,23,2300,car,1092.587,943.249,0.34,0.017,0.051,4.8,1.88
9,23,2300,car,1087.409,940.591,0.656,0.078,0.118,5.09,1.95
10,23,2300,car,1128.176,950.984,2.509,0.502,0.198,5.05,1.82
11,23,2300,car,1080.613,940.658,0.443,0.075,0.167,4.66,1.9
12,23,2300,car,1138.508,952.814,2.258,0.397,0.174,4.51,1.87
13,23,2300,car,1109.7,948.2,3.031,0.35,0.115,4.91,1.92
14,23,2300,car,1072.696,938.249,2.005,-0.116,-0.058,4.75,1.85
15,23,2300,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,23,2300,car,1099.559,947.261,3.128,0.198,0.063,4.69,1.84
17,23,2300,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,23,2300,car,1089.386,946.551,3.052,0.127,0.041,4.36,1.67
19,23,2300,car,1061.548,942.429,0.778,-0.058,-0.075,4.56,1.96
20,23,2300,car,1081.913,945.7,3.15,-0.008,-0.003,4.73,2.01
21,23,2300,car,1061.507,938.743,1.799,-0.05,-0.028,4.32,1.78
22,23,2300,car,1053.059,943.031,1.605,-0.121,-0.075,4.65,1.94
23,23,2300,car,1073.049,946.088,2.8,-0.027,-0.01,4.74,1.78
24,23,2300,car,1053.329,939.317,1.793,-0.115,-0.064,4.55,1.67
25,23,2300,car,1060.393,945.696,2.559,-0.158,-0.062,4.72,1.88
26,23,2300,car,1042.401,939.903,2.092,-0.283,-0.134,4.27,1.7
27,23,2300,car,1041.476,944.42,2.572,-0.372,-0.144,5.08,1.97
28,23,2300,car,1050.224,947.266,3.543,-0.33,-0.093,4.45,1.85
29,23,2300,car,1032.26,941.582,1.619,-0.3,-0.183,4.45,1.72
30,23,2300,car,1030.069,945.829,3.093,-0.511,-0.164,4.56,1.85
31,23,2300,car,1024.382,942.366,1.703,-0.341,-0.197,4.7,1.85
32,23,2300,car,1028.041,949.848,3.512,-0.613,-0.173,5.28,1.96
33,23,2300,car,1019.19,947.699,2.226,-0.48,-0.212,4.36,1.82
34,23,2300,car,1020.106,951.581,3.749,-0.709,-0.187,4.29,1.84
35,23,2300,car,1015.517,945.277,1.202,-0.313,-0.255,4.36,1.78
2,24,2400,car,1129.615,946.846,1.981,0.38,0.189,12.2,2.6
3,24,2400,car,1118.272,945.758,1.803,0.211,0.117,4.88,1.77
4,24,2400,car,1120.894,949.705,2.53,0.347,0.136,4.29,1.79
5,24,2400,car,1111.432,944.186,2.147,0.462,0.212,4.47,1.76
6,24,2400,car,1103.907,943.895,1.704,0.11,0.064,4.57,1.85
7,24,2400,car,1097.805,942.301,1.387,0.352,0.248,4.24,1.68
8,24,2400,car,1092.621,943.252,0.353,0.018,0.052,4.8,1.88
9,24,2400,car,1087.475,940.599,0.635,0.076,0.119,5.09,1.95
10,24,2400,car,1128.426,951.035,2.51,0.504,0.198,5.05,1.82
11,24,2400,car,1080.657,940.664,0.456,0.077,0.166,4.66,1.9
13,24,2400,car,1110.003,948.238,3.012,0.353,0.117,4.91,1.92
14,24,2400,car,1072.897,938.235,2.02,-0.121,-0.06,4.75,1.85
15,24,2400,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,24,2400,car,1099.872,947.279,3.11,0.193,0.062,4.69,1.84
17,24,2400,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,24,2400,car,1089.691,946.564,3.102,0.13,0.042,4.36,1.67
19,24,2400,car,1061.626,942.424,0.718,-0.053,-0.074,4.56,1.96
20,24,2400,car,1082.228,945.704,3.212,0.002,0.001,4.73,2.01
21,24,2400,car,1061.687,938.738,1.792,-0.05,-0.028,4.32,1.78
22,24,2400,car,1053.219,943.015,1.522,-0.118,-0.077,4.65,1.94
23,24,2400,car,1073.329,946.085,2.808,-0.028,-0.01,4.74,1.78
24,24,2400,car,1053.508,939.306,1.737,-0.111,-0.064,4.55,1.67
25,24,2400,car,1060.649,945.681,2.524,-0.154,-0.061,4.72,1.88
26,24,2400,car,1042.61,939.877,2.089,-0.28,-0.133,4.27,1.7
27,24,2400,car,1041.734,944.384,2.545,-0.367,-0.143,5.08,1.97
28,24,2400,car,1050.578,947.236,3.531,-0.321,-0.091,4.45,1.85
29,24,2400,car,1032.422,941.553,1.629,-0.3,-0.182,4.45,1.72
30,24,2400,car,1030.379,945.778,3.103,-0.514,-0.164,4.56,1.85
31,24,2400,car,1024.553,942.331,1.699,-0.34,-0.197,4.7,1.85
32,24,2400,car,1028.393,949.789,3.55,-0.615,-0.172,5.28,1.96
33,24,2400,car,1019.413,947.651,2.279,-0.491,-0.212,4.36,1.82
34,24,2400,car,1020.481,951.51,3.724,-0.705,-0.187,4.29,1.84
35,24,2400,car,1015.637,945.246,1.206,-0.314,-0.255,4.36,1.78
2,25,2500,car,1129.814,946.882,2.028,0.388,0.189,12.2,2.6
3,25,2500,car,1118.452,945.78,1.796,0.212,0.117,4.88,1.77
4,25,2500,car,1121.147,949.74,2.522,0.347,0.137,4.29,1.79
5,25,2500,car,1111.647,944.23,2.121,0.452,0.21,4.47,1.76
6,25,2500,car,1104.077,943.907,1.712,0.112,0.065,4.57,1.85
7,25,2500,car,1097.944,942.336,1.405,0.355,0.248,4.24,1.68
8,25,2500,car,1092.656,943.254,0.378,0.02,0.053,4.8,1.88
9,25,2500,car,1087.538,940.607,0.617,0.074,0.119,5.09,1.95
10,25,2500,car,1128.677,951.087,2.505,0.505,0.199,5.05,1.82
11,25,2500,car,1080.703,940.671,0.468,0.078,0.166,4.66,1.9
13,25,2500,car,1110.304,948.275,2.991,0.356,0.118,4.91,1.92
14,25,2500,car,1073.099,938.22,2.032,-0.126,-0.062,4.75,1.85
15,25,2500,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,25,2500,car,1100.183,947.297,3.092,0.189,0.061,4.69,1.84
17,25,2500,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,25,2500,car,1090.002,946.578,3.15,0.133,0.042,4.36,1.67
19,25,2500,car,1061.698,942.42,0.662,-0.049,-0.073,4.56,1.96
20,25,2500,car,1082.549,945.708,3.271,0.013,0.004,4.73,2.01
21,25,2500,car,1061.867,938.732,1.788,-0.051,-0.029,4.32,1.78
22,25,2500,car,1053.372,942.999,1.437,-0.115,-0.08,4.65,1.94
23,25,2500,car,1073.61,946.082,2.814,-0.029,-0.01,4.74,1.78
24,25,2500,car,1053.682,939.295,1.682,-0.108,-0.064,4.55,1.67
25,25,2500,car,1060.902,945.667,2.496,-0.151,-0.06,4.72,1.88
26,25,2500,car,1042.82,939.851,2.086,-0.277,-0.132,4.27,1.7
27,25,2500,car,1041.988,944.348,2.516,-0.361,-0.142,5.08,1.97
28,25,2500,car,1050.932,947.206,3.517,-0.314,-0.089,4.45,1.85
29,25,2500,car,1032.585,941.525,1.641,-0.301,-0.181,4.45,1.72
30,25,2500,car,1030.689,945.726,3.11,-0.517,-0.165,4.56,1.85
31,25,2500,car,1024.723,942.298,1.692,-0.338,-0.197,4.7,1.85
32,25,2500,car,1028.748,949.73,3.589,-0.618,-0.17,5.28,1.96
33,25,2500,car,1019.641,947.602,2.335,-0.503,-0.212,4.36,1.82
34,25,2500,car,1020.854,951.439,3.695,-0.7,-0.187,4.29,1.84
35,25,2500,car,1015.758,945.214,1.215,-0.316,-0.255,4.36,1.78
2,26,2600,car,1130.017,946.919,2.079,0.397,0.189,12.2,2.6
3,26,2600,car,1118.631,945.803,1.792,0.213,0.118,4.88,1.77
4,26,2600,car,1121.399,949.775,2.514,0.348,0.137,4.29,1.79
5,26,2600,car,1111.86,944.272,2.089,0.441,0.208,4.47,1.76
6,26,2600,car,1104.248,943.919,1.716,0.114,0.066,4.57,1.85
7,26,2600,car,1098.084,942.37,1.424,0.359,0.247,4.24,1.68
8,26,2600,car,1092.694,943.257,0.414,0.022,0.053,4.8,1.88
9,26,2600,car,1087.6,940.615,0.604,0.072,0.119,5.09,1.95
10,26,2600,car,1128.928,951.138,2.494,0.504,0.199,5.05,1.82
11,26,2600,car,1080.75,940.678,0.478,0.08,0.165,4.66,1.9
13,26,2600,car,1110.603,948.313,2.969,0.358,0.12,4.91,1.92
14,26,2600,car,1073.302,938.204,2.041,-0.131,-0.064,4.75,1.85
15,26,2600,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,26,2600,car,1100.492,947.315,3.072,0.186,0.06,4.69,1.84
17,26,2600,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,26,2600,car,1090.316,946.592,3.193,0.136,0.043,4.36,1.67
19,26,2600,car,1061.764,942.416,0.611,-0.044,-0.073,4.56,1.96
20,26,2600,car,1082.876,945.714,3.328,0.024,0.007,4.73,2.01
21,26,2600,car,1062.045,938.725,1.785,-0.053,-0.03,4.32,1.78
22,26,2600,car,1053.515,942.983,1.348,-0.111,-0.082,4.65,1.94
23,26,2600,car,1073.891,946.079,2.819,-0.029,-0.01,4.74,1.78
24,26,2600,car,1053.85,939.284,1.631,-0.104,-0.064,4.55,1.67
25,26,2600,car,1061.151,945.652,2.475,-0.148,-0.06,4.72,1.88
26,26,2600,car,1043.028,939.825,2.08,-0.273,-0.131,4.27,1.7
27,26,2600,car,1042.24,944.313,2.486,-0.355,-0.142,5.08,1.97
28,26,2600,car,1051.284,947.177,3.5,-0.307,-0.087,4.45,1.85
29,26,2600,car,1032.749,941.495,1.656,-0.303,-0.181,4.45,1.72
30,26,2600,car,1031.0,945.673,3.114,-0.52,-0.165,4.56,1.85
31,26,2600,car,1024.892,942.264,1.681,-0.336,-0.197,4.7,1.85
32,26,2600,car,1029.107,949.67,3.629,-0.62,-0.169,5.28,1.96
33,26,2600,car,1019.874,947.552,2.393,-0.516,-0.212,4.36,1.82
34,26,2600,car,1021.223,951.369,3.665,-0.695,-0.187,4.29,1.84
35,26,2600,car,1015.879,945.183,1.228,-0.319,-0.254,4.36,1.78
2,27,2700,car,1130.225,946.957,2.133,0.406,0.188,12.2,2.6
3,27,2700,car,1118.81,945.825,1.789,0.214,0.119,4.88,1.77
4,27,2700,car,1121.651,949.811,2.505,0.348,0.138,4.29,1.79
5,27,2700,car,1112.069,944.314,2.053,0.43,0.206,4.47,1.76
6,27,2700,car,1104.42,943.932,1.715,0.115,0.067,4.57,1.85
7,27,2700,car,1098.227,942.405,1.444,0.363,0.246,4.24,1.68
8,27,2700,car,1092.735,943.259,0.459,0.025,0.054,4.8,1.88
9,27,2700,car,1087.661,940.622,0.596,0.071,0.119,5.09,1.95
10,27,2700,car,1129.177,951.188,2.476,0.501,0.199,5.05,1.82
11,27,2700,car,1080.798,940.685,0.487,0.081,0.164,4.66,1.9
13,27,2700,car,1110.9,948.351,2.947,0.359,0.121,4.91,1.92
14,27,2700,car,1073.506,938.189,2.048,-0.136,-0.066,4.75,1.85
15,27,2700,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,27,2700,car,1100.8,947.333,3.053,0.184,0.06,4.69,1.84
17,27,2700,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,27,2700,car,1090.636,946.606,3.232,0.14,0.043,4.36,1.67
19,27,2700,car,1061.825,942.413,0.563,-0.041,-0.072,4.56,1.96
20,27,2700,car,1083.209,945.722,3.381,0.037,0.011,4.73,2.01
21,27,2700,car,1062.224,938.719,1.785,-0.054,-0.03,4.32,1.78
22,27,2700,car,1053.65,942.967,1.258,-0.108,-0.085,4.65,1.94
23,27,2700,car,1074.173,946.076,2.823,-0.029,-0.01,4.74,1.78
24,27,2700,car,1054.013,939.273,1.583,-0.101,-0.064,4.55,1.67
25,27,2700,car,1061.399,945.638,2.462,-0.146,-0.059,4.72,1.88
26,27,2700,car,1043.237,939.799,2.072,-0.27,-0.129,4.27,1.7
27,27,2700,car,1042.489,944.279,2.453,-0.348,-0.141,5.08,1.97
28,27,2700,car,1051.634,947.148,3.48,-0.301,-0.086,4.45,1.85
29,27,2700,car,1032.915,941.466,1.673,-0.304,-0.18,4.45,1.72
30,27,2700,car,1031.312,945.62,3.115,-0.522,-0.166,4.56,1.85
31,27,2700,car,1025.06,942.23,1.666,-0.333,-0.198,4.7,1.85
32,27,2700,car,1029.471,949.61,3.668,-0.622,-0.168,5.28,1.96
33,27,2700,car,1020.114,947.5,2.452,-0.529,-0.212,4.36,1.82
34,27,2700,car,1021.59,951.299,3.634,-0.689,-0.187,4.29,1.84
35,27,2700,car,1016.002,945.151,1.246,-0.324,-0.254,4.36,1.78
2,28,2800,car,1130.439,946.996,2.189,0.416,0.188,12.2,2.6
3,28,2800,car,1118.989,945.848,1.787,0.216,0.12,4.88,1.77
4,28,2800,car,1121.901,949.848,2.495,0.35,0.139,4.29,1.79
5,28,2800,car,1112.275,944.355,2.014,0.418,0.205,4.47,1.76
6,28,2800,car,1104.591,943.945,1.71,0.117,0.068,4.57,1.85
7,28,2800,car,1098.372,942.44,1.462,0.366,0.245,4.24,1.68
8,28,2800,car,1092.781,943.262,0.512,0.028,0.054,4.8,1.88
9,28,2800,car,1087.72,940.63,0.592,0.071,0.119,5.09,1.95
10,28,2800,car,1129.425,951.238,2.454,0.496,0.2,5.05,1.82
11,28,2800,car,1080.847,940.692,0.493,0.081,0.164,4.66,1.9
13,28,2800,car,1111.194,948.389,2.925,0.36,0.123,4.91,1.92
14,28,2800,car,1073.71,938.172,2.053,-0.14,-0.068,4.75,1.85
15,28,2800,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,28,2800,car,1101.105,947.351,3.034,0.182,0.06,4.69,1.84
17,28,2800,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,28,2800,car,1090.959,946.621,3.266,0.144,0.044,4.36,1.67
19,28,2800,car,1061.882,942.41,0.521,-0.037,-0.071,4.56,1.96
20,28,2800,car,1083.547,945.73,3.429,0.05,0.015,4.73,2.01
21,28,2800,car,1062.403,938.712,1.788,-0.056,-0.032,4.32,1.78
22,28,2800,car,1053.776,942.951,1.165,-0.103,-0.088,4.65,1.94
23,28,2800,car,1074.456,946.073,2.827,-0.029,-0.01,4.74,1.78
24,28,2800,car,1054.172,939.263,1.542,-0.099,-0.064,4.55,1.67
25,28,2800,car,1061.645,945.625,2.458,-0.144,-0.059,4.72,1.88
26,28,2800,car,1043.444,939.774,2.06,-0.266,-0.128,4.27,1.7
27,28,2800,car,1042.734,944.245,2.416,-0.341,-0.14,5.08,1.97
28,28,2800,car,1051.982,947.119,3.457,-0.296,-0.085,4.45,1.85
29,28,2800,car,1033.083,941.437,1.691,-0.306,-0.179,4.45,1.72
30,28,2800,car,1031.623,945.567,3.112,-0.525,-0.167,4.56,1.85
31,28,2800,car,1025.227,942.196,1.648,-0.33,-0.198,4.7,1.85
32,28,2800,car,1029.838,949.55,3.706,-0.623,-0.167,5.28,1.96
33,28,2800,car,1020.359,947.447,2.511,-0.542,-0.212,4.36,1.82
34,28,2800,car,1021.953,951.23,3.604,-0.684,-0.188,4.29,1.84
35,28,2800,car,1016.127,945.119,1.27,-0.33,-0.254,4.36,1.78
2,29,2900,car,1130.658,947.036,2.245,0.426,0.187,12.2,2.6
3,29,2900,car,1119.168,945.871,1.786,0.218,0.121,4.88,1.77
4,29,2900,car,1122.15,949.884,2.485,0.351,0.14,4.29,1.79
5,29,2900,car,1112.477,944.395,1.974,0.407,0.203,4.47,1.76
6,29,2900,car,1104.762,943.958,1.701,0.118,0.069,4.57,1.85
7,29,2900,car,1098.518,942.475,1.479,0.369,0.244,4.24,1.68
8,29,2900,car,1092.832,943.265,0.57,0.031,0.055,4.8,1.88
9,29,2900,car,1087.779,940.637,0.592,0.071,0.119,5.09,1.95
10,29,2900,car,1129.67,951.288,2.429,0.491,0.199,5.05,1.82
11,29,2900,car,1080.896,940.699,0.498,0.082,0.163,4.66,1.9
13,29,2900,car,1111.486,948.426,2.903,0.361,0.124,4.91,1.92
14,29,2900,car,1073.916,938.155,2.058,-0.145,-0.07,4.75,1.85
15,29,2900,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,29,2900,car,1101.408,947.37,3.015,0.182,0.06,4.69,1.84
17,29,2900,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,29,2900,car,1091.286,946.637,3.295,0.149,0.045,4.36,1.67
19,29,2900,car,1061.934,942.407,0.482,-0.034,-0.071,4.56,1.96
20,29,2900,car,1083.89,945.741,3.473,0.064,0.018,4.73,2.01
21,29,2900,car,1062.582,938.704,1.795,-0.059,-0.033,4.32,1.78
22,29,2900,car,1053.892,942.936,1.072,-0.098,-0.091,4.65,1.94
23,29,2900,car,1074.738,946.071,2.831,-0.028,-0.01,4.74,1.78
24,29,2900,car,1054.326,939.253,1.506,-0.096,-0.064,4.55,1.67
25,29,2900,car,1061.891,945.611,2.462,-0.143,-0.058,4.72,1.88
26,29,2900,car,1043.65,939.749,2.045,-0.261,-0.127,4.27,1.7
27,29,2900,car,1042.976,944.212,2.375,-0.333,-0.139,5.08,1.97
28,29,2900,car,1052.328,947.091,3.43,-0.291,-0.085,4.45,1.85
29,29,2900,car,1033.252,941.408,1.71,-0.308,-0.178,4.45,1.72
30,29,2900,car,1031.934,945.513,3.106,-0.526,-0.168,4.56,1.85
31,29,2900,car,1025.391,942.163,1.626,-0.326,-0.198,4.7,1.85
32,29,2900,car,1030.209,949.489,3.742,-0.624,-0.165,5.28,1.96
33,29,2900,car,1020.61,947.393,2.57,-0.555,-0.213,4.36,1.82
34,29,2900,car,1022.313,951.161,3.575,-0.679,-0.188,4.29,1.84
35,29,2900,car,1016.254,945.086,1.298,-0.337,-0.254,4.36,1.78
2,30,3000,car,1130.883,947.077,2.301,0.436,0.187,12.2,2.6
3,30,3000,car,1119.346,945.895,1.785,0.22,0.122,4.88,1.77
4,30,3000,car,1122.398,949.921,2.474,0.353,0.142,4.29,1.79
5,30,3000,car,1112.675,944.433,1.932,0.395,0.202,4.47,1.76
6,30,3000,car,1104.932,943.972,1.689,0.12,0.071,4.57,1.85
7,30,3000,car,1098.667,942.511,1.492,0.37,0.243,4.24,1.68
8,30,3000,car,1092.89,943.269,0.633,0.035,0.055,4.8,1.88
9,30,3000,car,1087.838,940.644,0.595,0.071,0.119,5.09,1.95
10,30,3000,car,1129.913,951.336,2.403,0.485,0.199,5.05,1.82
11,30,3000,car,1080.946,940.707,0.502,0.082,0.162,4.66,1.9
13,30,3000,car,1111.776,948.464,2.884,0.362,0.125,4.91,1.92
14,30,3000,car,1074.121,938.138,2.061,-0.149,-0.072,4.75,1.85
15,30,3000,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,30,3000,car,1101.71,947.389,2.998,0.183,0.061,4.69,1.84
17,30,3000,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,30,3000,car,1091.615,946.653,3.32,0.154,0.046,4.36,1.67
19,30,3000,car,1061.982,942.405,0.447,-0.031,-0.07,4.56,1.96
20,30,3000,car,1084.237,945.752,3.512,0.078,0.022,4.73,2.01
21,30,3000,car,1062.761,938.697,1.806,-0.061,-0.034,4.32,1.78
22,30,3000,car,1053.999,942.92,0.978,-0.093,-0.094,4.65,1.94
23,30,3000,car,1075.021,946.068,2.836,-0.027,-0.01,4.74,1.78
24,30,3000,car,1054.477,939.243,1.477,-0.095,-0.064,4.55,1.67
25,30,3000,car,1062.137,945.598,2.474,-0.142,-0.057,4.72,1.88
26,30,3000,car,1043.855,939.724,2.026,-0.256,-0.126,4.27,1.7
27,30,3000,car,1043.214,944.18,2.33,-0.325,-0.138,5.08,1.97
28,30,3000,car,1052.671,947.062,3.4,-0.286,-0.084,4.45,1.85
29,30,3000,car,1033.423,941.378,1.728,-0.31,-0.177,4.45,1.72
30,30,3000,car,1032.245,945.459,3.096,-0.527,-0.169,4.56,1.85
31,30,3000,car,1025.554,942.13,1.601,-0.321,-0.198,4.7,1.85
32,30,3000,car,1030.583,949.429,3.775,-0.624,-0.164,5.28,1.96
33,30,3000,car,1020.867,947.338,2.626,-0.568,-0.213,4.36,1.82
34,30,3000,car,1022.671,951.093,3.549,-0.675,-0.188,4.29,1.84
35,30,3000,car,1016.384,945.052,1.332,-0.346,-0.254,4.36,1.78
2,31,3100,car,1131.113,947.119,2.354,0.445,0.187,12.2,2.6
3,31,3100,car,1119.524,945.918,1.785,0.222,0.124,4.88,1.77
4,31,3100,car,1122.646,949.959,2.463,0.355,0.143,4.29,1.79
5,31,3100,car,1112.868,944.471,1.891,0.384,0.2,4.47,1.76
6,31,3100,car,1105.101,943.986,1.675,0.121,0.072,4.57,1.85
7,31,3100,car,1098.816,942.546,1.502,0.371,0.242,4.24,1.68
8,31,3100,car,1092.953,943.273,0.699,0.039,0.056,4.8,1.88
9,31,3100,car,1087.898,940.651,0.602,0.072,0.12,5.09,1.95
10,31,3100,car,1130.154,951.384,2.377,0.479,0.199,5.05,1.82
11,31,3100,car,1080.996,940.714,0.505,0.082,0.162,4.66,1.9
13,31,3100,car,1112.065,948.501,2.866,0.362,0.126,4.91,1.92
14,31,3100,car,1074.327,938.121,2.065,-0.152,-0.074,4.75,1.85
15,31,3100,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,31,3100,car,1102.01,947.409,2.981,0.185,0.062,4.69,1.84
17,31,3100,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,31,3100,car,1091.947,946.67,3.341,0.159,0.047,4.36,1.67
19,31,3100,car,1062.027,942.402,0.414,-0.029,-0.07,4.56,1.96
20,31,3100,car,1084.588,945.765,3.546,0.093,0.026,4.73,2.01
21,31,3100,car,1062.942,938.689,1.82,-0.064,-0.035,4.32,1.78
22,31,3100,car,1054.097,942.906,0.885,-0.087,-0.098,4.65,1.94
23,31,3100,car,1075.305,946.066,2.843,-0.026,-0.009,4.74,1.78
24,31,3100,car,1054.624,939.233,1.456,-0.094,-0.064,4.55,1.67
25,31,3100,car,1062.385,945.584,2.494,-0.142,-0.057,4.72,1.88
26,31,3100,car,1044.058,939.7,2.003,-0.251,-0.125,4.27,1.7
27,31,3100,car,1043.447,944.149,2.28,-0.316,-0.138,5.08,1.97
28,31,3100,car,1053.011,947.034,3.366,-0.282,-0.084,4.45,1.85
29,31,3100,car,1033.596,941.348,1.745,-0.312,-0.177,4.45,1.72
30,31,3100,car,1032.554,945.405,3.083,-0.527,-0.169,4.56,1.85
31,31,3100,car,1025.714,942.098,1.573,-0.316,-0.198,4.7,1.85
32,31,3100,car,1030.961,949.369,3.805,-0.624,-0.162,5.28,1.96
33,31,3100,car,1021.13,947.281,2.68,-0.58,-0.213,4.36,1.82
34,31,3100,car,1023.026,951.026,3.525,-0.671,-0.188,4.29,1.84
35,31,3100,car,1016.517,945.018,1.372,-0.356,-0.254,4.36,1.78
2,32,3200,car,1131.349,947.162,2.405,0.454,0.187,12.2,2.6
3,32,3200,car,1119.703,945.942,1.784,0.224,0.125,4.88,1.77
4,32,3200,car,1122.892,949.997,2.451,0.358,0.145,4.29,1.79
5,32,3200,car,1113.058,944.508,1.852,0.374,0.199,4.47,1.76
6,32,3200,car,1105.268,944.0,1.659,0.123,0.074,4.57,1.85
7,32,3200,car,1098.967,942.582,1.508,0.371,0.241,4.24,1.68
8,32,3200,car,1093.023,943.278,0.765,0.044,0.057,4.8,1.88
9,32,3200,car,1087.958,940.659,0.613,0.074,0.12,5.09,1.95
10,32,3200,car,1130.391,951.431,2.354,0.473,0.198,5.05,1.82
11,32,3200,car,1081.047,940.721,0.51,0.083,0.161,4.66,1.9
13,32,3200,car,1112.351,948.539,2.85,0.363,0.127,4.91,1.92
14,32,3200,car,1074.534,938.104,2.07,-0.156,-0.075,4.75,1.85
15,32,3200,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,32,3200,car,1102.308,947.429,2.965,0.187,0.063,4.69,1.84
17,32,3200,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,32,3200,car,1092.281,946.688,3.36,0.164,0.049,4.36,1.67
19,32,3200,car,1062.069,942.4,0.384,-0.027,-0.069,4.56,1.96
20,32,3200,car,1084.943,945.78,3.574,0.107,0.03,4.73,2.01
21,32,3200,car,1063.124,938.68,1.84,-0.068,-0.037,4.32,1.78
22,32,3200,car,1054.185,942.891,0.794,-0.08,-0.1,4.65,1.94
23,32,3200,car,1075.589,946.065,2.852,-0.024,-0.008,4.74,1.78
24,32,3200,car,1054.77,939.223,1.443,-0.093,-0.064,4.55,1.67
25,32,3200,car,1062.634,945.571,2.522,-0.142,-0.056,4.72,1.88
26,32,3200,car,1044.258,939.677,1.975,-0.246,-0.124,4.27,1.7
27,32,3200,car,1043.675,944.119,2.225,-0.306,-0.137,5.08,1.97
28,32,3200,car,1053.348,947.006,3.328,-0.278,-0.083,4.45,1.85
29,32,3200,car,1033.771,941.318,1.761,-0.313,-0.176,4.45,1.72
30,32,3200,car,1032.862,945.352,3.066,-0.526,-0.17,4.56,1.85
31,32,3200,car,1025.871,942.066,1.541,-0.31,-0.198,4.7,1.85
32,32,3200,car,1031.342,949.309,3.831,-0.622,-0.161,5.28,1.96
33,32,3200,car,1021.398,947.223,2.73,-0.591,-0.213,4.36,1.82
34,32,3200,car,1023.378,950.958,3.506,-0.668,-0.188,4.29,1.84
35,32,3200,car,1016.654,944.982,1.416,-0.367,-0.254,4.36,1.78
2,33,3300,car,1131.589,947.207,2.452,0.463,0.186,12.2,2.6
3,33,3300,car,1119.881,945.966,1.783,0.226,0.126,4.88,1.77
4,33,3300,car,1123.136,950.035,2.44,0.361,0.147,4.29,1.79
5,33,3300,car,1113.243,944.544,1.815,0.364,0.198,4.47,1.76
6,33,3300,car,1105.434,944.015,1.643,0.124,0.075,4.57,1.85
7,33,3300,car,1099.118,942.617,1.51,0.369,0.24,4.24,1.68
8,33,3300,car,1093.099,943.283,0.83,0.048,0.058,4.8,1.88
9,33,3300,car,1088.019,940.667,0.626,0.075,0.12,5.09,1.95
10,33,3300,car,1130.627,951.478,2.336,0.468,0.198,5.05,1.82
11,33,3300,car,1081.098,940.728,0.515,0.083,0.16,4.66,1.9
13,33,3300,car,1112.636,948.576,2.836,0.364,0.128,4.91,1.92
14,33,3300,car,1074.74,938.087,2.077,-0.158,-0.076,4.75,1.85
15,33,3300,car,1075.872,942.543,0.0,0.0,0.03,4.61,1.89
16,33,3300,car,1102.604,947.45,2.95,0.191,0.065,4.69,1.84
17,33,3300,car,1069.994,941.658,0.0,0.0,0.02,4.71,1.83
18,33,3300,car,1092.617,946.706,3.377,0.169,0.05,4.36,1.67
19,33,3300,car,1062.107,942.398,0.356,-0.024,-0.069,4.56,1.96
20,33,3300,car,1085.3,945.796,3.596,0.12,0.033,4.73,2.01
21,33,3300,car,1063.308,938.671,1.865,-0.072,-0.038,4.32,1.78
22,33,3300,car,1054.265,942.878,0.708,-0.073,-0.103,4.65,1.94
23,33,3300,car,1075.874,946.063,2.863,-0.021,-0.008,4.74,1.78
