track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,37,3700,car,1091.305,962.51,-2.597,-0.437,-2.975,4.64,1.87
11,37,3700,car,1084.811,959.102,-1.961,-0.148,-3.066,4.36,1.78
12,37,3700,car,1099.919,964.105,-2.468,-0.345,-3.003,4.12,1.79
13,37,3700,car,1093.366,960.114,-2.612,-0.384,-2.996,4.31,1.75
14,37,3700,car,1110.167,965.495,-2.549,-0.422,-2.977,4.63,1.8
15,37,3700,car,1104.393,961.678,-2.734,-0.425,-2.987,5.04,1.9
16,37,3700,car,1118.733,967.199,-1.825,-0.359,-2.948,4.66,1.79
17,37,3700,car,1116.98,963.867,-3.018,-0.625,-2.938,4.38,1.71
18,37,3700,car,1127.929,968.417,-2.208,-0.501,-2.918,4.75,1.9
19,37,3700,car,1126.118,965.58,-2.394,-0.35,-2.997,4.83,1.73
20,37,3700,car,1134.531,967.265,-2.231,-0.417,-2.957,4.43,1.86
21,37,3700,car,1136.717,970.477,-2.606,-0.502,-2.951,4.9,1.95
2,38,3800,car,1014.166,965.954,-6.435,1.456,2.919,4.33,1.74
3,38,3800,car,1028.203,963.479,-4.951,0.827,2.976,4.76,1.89
4,38,3800,car,1039.157,962.199,-5.351,0.939,2.968,4.21,1.74
5,38,3800,car,1050.174,960.398,-4.853,0.457,3.048,4.54,1.74
6,38,3800,car,1065.361,958.611,-3.83,-0.008,-3.14,4.8,1.84
7,38,3800,car,1072.15,960.605,-2.627,-0.458,-2.969,4.56,1.77
8,38,3800,car,1082.423,961.632,-1.874,-0.223,-3.023,4.38,1.8
9,38,3800,car,1078.63,958.942,-2.101,-0.113,-3.088,4.17,1.76
10,38,3800,car,1091.045,962.467,-2.58,-0.433,-2.975,4.64,1.87
11,38,3800,car,1084.615,959.091,-1.932,-0.142,-3.068,4.36,1.78
12,38,3800,car,1099.672,964.071,-2.496,-0.347,-3.003,4.12,1.79
13,38,3800,car,1093.104,960.075,-2.61,-0.384,-2.995,4.31,1.75
14,38,3800,car,1109.911,965.456,-2.552,-0.417,-2.98,4.63,1.8
15,38,3800,car,1104.12,961.634,-2.738,-0.427,-2.987,5.04,1.9
16,38,3800,car,1118.551,967.164,-1.841,-0.361,-2.948,4.66,1.79
17,38,3800,car,1116.678,963.804,-3.025,-0.626,-2.937,4.38,1.71
18,38,3800,car,1127.709,968.367,-2.217,-0.503,-2.918,4.75,1.9
19,38,3800,car,1125.877,965.541,-2.396,-0.357,-2.994,4.83,1.73
20,38,3800,car,1134.308,967.223,-2.218,-0.414,-2.957,4.43,1.86
21,38,3800,car,1136.456,970.426,-2.615,-0.506,-2.951,4.9,1.95
2,39,3900,car,1013.523,966.102,-6.465,1.473,2.918,4.33,1.74
3,39,3900,car,1027.708,963.564,-4.952,0.836,2.974,4.76,1.89
4,39,3900,car,1038.622,962.294,-5.368,0.946,2.967,4.21,1.74
5,39,3900,car,1049.689,960.446,-4.853,0.466,3.046,4.54,1.74
6,39,3900,car,1064.978,958.613,-3.888,0.001,3.141,4.8,1.84
7,39,3900,car,1071.887,960.558,-2.684,-0.47,-2.968,4.56,1.77
8,39,3900,car,1082.236,961.611,-1.863,-0.22,-3.024,4.38,1.8
9,39,3900,car,1078.42,958.931,-2.083,-0.111,-3.088,4.17,1.76
10,39,3900,car,1090.787,962.424,-2.558,-0.428,-2.976,4.64,1.87
11,39,3900,car,1084.422,959.08,-1.912,-0.136,-3.071,4.36,1.78
12,39,3900,car,1099.422,964.037,-2.525,-0.35,-3.004,4.12,1.79
13,39,3900,car,1092.844,960.036,-2.606,-0.384,-2.995,4.31,1.75
14,39,3900,car,1109.656,965.417,-2.549,-0.41,-2.982,4.63,1.8
15,39,3900,car,1103.846,961.591,-2.74,-0.429,-2.986,5.04,1.9
16,39,3900,car,1118.367,967.128,-1.857,-0.363,-2.948,4.66,1.79
17,39,3900,car,1116.376,963.742,-3.029,-0.626,-2.938,4.38,1.71
18,39,3900,car,1127.487,968.317,-2.228,-0.505,-2.919,4.75,1.9
19,39,3900,car,1125.637,965.5,-2.406,-0.366,-2.991,4.83,1.73
20,39,3900,car,1134.086,967.182,-2.205,-0.412,-2.957,4.43,1.86
21,39,3900,car,1136.195,970.374,-2.624,-0.51,-2.95,4.9,1.95
2,40,4000,car,1012.877,966.251,-6.487,1.487,2.916,4.33,1.74
3,40,4000,car,1027.213,963.649,-4.956,0.844,2.973,4.76,1.89
4,40,4000,car,1038.085,962.389,-5.383,0.952,2.967,4.21,1.74
5,40,4000,car,1049.204,960.496,-4.853,0.476,3.044,4.54,1.74
6,40,4000,car,1064.59,958.616,-3.949,0.01,3.139,4.8,1.84
7,40,4000,car,1071.619,960.511,-2.742,-0.479,-2.969,4.56,1.77
8,40,4000,car,1082.049,961.591,-1.854,-0.217,-3.025,4.38,1.8
9,40,4000,car,1078.211,958.921,-2.07,-0.109,-3.089,4.17,1.76
10,40,4000,car,1090.531,962.382,-2.532,-0.423,-2.976,4.64,1.87
11,40,4000,car,1084.23,959.069,-1.899,-0.131,-3.073,4.36,1.78
12,40,4000,car,1099.17,964.003,-2.553,-0.353,-3.004,4.12,1.79
13,40,4000,car,1092.583,959.997,-2.601,-0.384,-2.995,4.31,1.75
14,40,4000,car,1109.4,965.379,-2.543,-0.404,-2.984,4.63,1.8
15,40,4000,car,1103.572,961.547,-2.741,-0.43,-2.986,5.04,1.9
16,40,4000,car,1118.181,967.092,-1.874,-0.366,-2.949,4.66,1.79
17,40,4000,car,1116.072,963.68,-3.03,-0.625,-2.938,4.38,1.71
18,40,4000,car,1127.264,968.267,-2.241,-0.507,-2.919,4.75,1.9
19,40,4000,car,1125.396,965.459,-2.422,-0.376,-2.987,4.83,1.73
20,40,4000,car,1133.866,967.141,-2.194,-0.41,-2.957,4.43,1.86
21,40,4000,car,1135.933,970.322,-2.631,-0.514,-2.949,4.9,1.95
