track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,38,3800,pedestrian/bicycle,1009.716,1019.933,-0.004,1.554,,,
3,38,3800,car,934.71,1025.223,-0.78,-0.051,-3.076,4.39,2.0
5,38,3800,car,941.573,1025.971,-0.698,-0.065,-3.049,4.23,1.86
6,38,3800,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,38,3800,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,38,3800,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,38,3800,car,969.5,1031.909,-0.386,-0.156,-2.757,4.58,1.96
10,38,3800,car,976.103,1029.944,-2.278,-3.446,-2.155,4.72,2.03
11,38,3800,car,1037.099,1010.326,7.478,-0.741,-0.099,4.46,1.94
12,38,3800,car,989.78,1035.364,-2.989,0.034,3.13,4.17,1.84
13,38,3800,car,1003.006,1033.037,-4.174,1.295,2.841,4.24,1.92
14,38,3800,car,985.243,1042.5510000000004,-0.072,-0.14,-2.045,4.21,1.81
15,38,3800,car,1022.549,1009.416,6.617999999999999,1.291,0.193,4.74,2.06
16,38,3800,car,1007.216,1007.449,5.471,1.087,0.196,4.5,1.86
17,38,3800,car,996.145,1005.445,4.893,0.416,0.085,4.41,1.94
18,38,3800,car,970.423,1010.024,5.2970000000000015,-1.753,-0.32,4.56,1.91
19,38,3800,car,958.27,1012.581,6.606,-1.022,-0.154,4.8,2.04
20,38,3800,car,989.105,1051.22,-0.321,-1.08,-1.86,4.91,1.98
1,39,3900,pedestrian/bicycle,969.673,1041.212,-1.614,-1.282,,,
2,39,3900,pedestrian/bicycle,1009.717,1020.092,0.029,1.614,,,
3,39,3900,car,934.632,1025.216,-0.8029999999999999,-0.054,-3.075,4.39,2.0
5,39,3900,car,941.503,1025.964,-0.7140000000000001,-0.067,-3.049,4.23,1.86
6,39,3900,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,39,3900,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,39,3900,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,39,3900,car,969.461,1031.894,-0.347,-0.14,-2.758,4.58,1.96
10,39,3900,car,975.927,1029.57,-2.15,-3.556,-2.115,4.72,2.03
11,39,3900,car,1037.845,1010.233,7.513,-0.8420000000000001,-0.1119999999999999,4.46,1.94
12,39,3900,car,989.481,1035.348,-2.959,-0.005,-3.14,4.17,1.84
13,39,3900,car,1002.587,1033.16,-4.21,1.283,2.846,4.24,1.92
14,39,3900,car,985.234,1042.537,-0.07,-0.1369999999999999,-2.046,4.21,1.81
15,39,3900,car,1023.213,1009.536,6.6610000000000005,1.255,0.186,4.74,2.06
16,39,3900,car,1007.763,1007.558,5.568,1.106,0.196,4.5,1.86
17,39,3900,car,996.632,1005.503,4.957,0.478,0.096,4.41,1.94
18,39,3900,car,970.951,1009.842,5.376,-1.805,-0.324,4.56,1.91
19,39,3900,car,958.928,1012.467,6.504,-1.0590000000000002,-0.161,4.8,2.04
20,39,3900,car,989.072,1051.112,-0.309,-1.037,-1.86,4.91,1.98
1,40,4000,pedestrian/bicycle,969.514,1041.085,-1.562,-1.257,,,
2,40,4000,pedestrian/bicycle,1009.722,1020.255,0.061,1.652,,,
3,40,4000,car,934.552,1025.2089999999996,-0.825,-0.0559999999999999,-3.074,4.39,2.0
5,40,4000,car,941.432,1025.957,-0.73,-0.068,-3.048,4.23,1.86
6,40,4000,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,40,4000,car,957.637,1027.26,0.0,0.0,-2.943,4.36,1.84
8,40,4000,car,963.5,1028.592,0.0,0.0,-2.958,4.73,1.88
9,40,4000,car,969.426,1031.881,-0.313,-0.126,-2.758,4.58,1.96
10,40,4000,car,975.763,1029.187,-2.018,-3.65,-2.076,4.72,2.03
11,40,4000,car,1038.594,1010.131,7.547999999999999,-0.941,-0.124,4.46,1.94
12,40,4000,car,989.186,1035.328,-2.93,-0.045,-3.1260000000000003,4.17,1.84
13,40,4000,car,1002.163,1033.28,-4.234,1.264,2.8510000000000004,4.24,1.92
14,40,4000,car,985.227,1042.524,-0.07,-0.136,-2.047,4.21,1.81
15,40,4000,car,1023.881,1009.651,6.7070000000000025,1.214,0.179,4.74,2.06
16,40,4000,car,1008.32,1007.669,5.662000000000001,1.123,0.196,4.5,1.86
17,40,4000,car,997.126,1005.567,5.018,0.541,0.107,4.41,1.94
18,40,4000,car,971.487,1009.656,5.4510000000000005,-1.854,-0.3279999999999999,4.56,1.91
19,40,4000,car,959.577,1012.351,6.408,-1.093,-0.1689999999999999,4.8,2.04
20,40,4000,car,989.04,1051.009,-0.297,-0.995,-1.861,4.91,1.98
