track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
31,23,2300,car,1019.437,943.617,1.208,-0.255,-0.208,4.52,1.84
32,23,2300,car,1020.458,947.719,2.919,-0.567,-0.192,4.25,1.83
33,23,2300,car,1016.746,952.531,1.619,-0.353,-0.214,4.41,1.69
1,24,2400,car,1129.508,947.671,4.973,0.825,0.164,4.51,1.82
3,24,2400,car,1116.087,945.452,4.662,0.671,0.143,5.19,1.79
4,24,2400,car,1102.797,942.875,4.486,0.72,0.159,5.02,1.79
6,24,2400,car,1085.926,940.911,2.741,0.551,0.198,4.55,1.86
7,24,2400,car,1093.561,942.849,3.881,0.095,0.025,4.54,1.84
8,24,2400,car,1076.491,938.461,2.015,0.048,0.024,4.38,1.68
9,24,2400,car,1131.895,951.632,4.838,0.922,0.188,4.26,1.79
10,24,2400,car,1085.518,944.88,5.476,1.231,0.221,4.44,1.9
11,24,2400,car,1067.205,939.115,2.017,-0.03,-0.015,4.32,1.81
12,24,2400,car,1075.273,942.228,3.191,0.112,0.035,4.45,1.79
13,24,2400,car,1118.665,949.264,5.043,0.714,0.141,4.57,1.85
14,24,2400,car,1058.856,939.205,1.606,-0.108,-0.067,4.94,1.94
15,24,2400,car,1067.014,942.249,2.106,-0.05,-0.024,4.46,1.9
16,24,2400,car,1107.46,948.168,4.158,0.425,0.102,3.98,1.62
17,24,2400,car,1050.152,939.362,1.286,-0.137,-0.106,4.09,1.85
18,24,2400,car,1058.33,942.39,2.357,-0.178,-0.075,4.66,2.04
19,24,2400,car,1095.132,946.975,5.812,0.468,0.08,4.36,1.64
20,24,2400,car,1050.887,942.952,2.331,-0.226,-0.097,4.17,1.78
21,24,2400,car,1042.002,940.15,1.296,-0.174,-0.133,4.46,1.76
22,24,2400,car,1074.402,945.598,4.905,-0.031,-0.006,4.81,1.93
23,24,2400,car,1055.963,946.71,4.845,-0.405,-0.083,4.74,2.01
24,24,2400,car,1040.038,944.156,2.381,-0.374,-0.156,4.55,1.87
25,24,2400,car,1035.413,941.008,1.288,-0.197,-0.152,4.39,1.71
26,24,2400,car,1043.227,947.655,3.295,-0.491,-0.148,4.46,1.74
27,24,2400,car,1035.797,948.406,2.64,-0.311,-0.117,4.46,1.87
28,24,2400,car,1027.55,943.027,1.079,-0.186,-0.17,4.81,2.05
29,24,2400,car,1024.853,950.813,1.119,-0.229,-0.202,4.76,1.86
30,24,2400,car,1031.094,945.311,2.847,-0.473,-0.165,4.77,1.83
31,24,2400,car,1019.558,943.592,1.203,-0.253,-0.207,4.52,1.84
32,24,2400,car,1020.75,947.664,2.896,-0.559,-0.191,4.25,1.83
33,24,2400,car,1016.908,952.495,1.593,-0.348,-0.215,4.41,1.69
1,25,2500,car,1130.005,947.754,4.971,0.827,0.165,4.51,1.82
3,25,2500,car,1116.553,945.524,4.61,0.677,0.146,5.19,1.79
4,25,2500,car,1103.245,942.945,4.519,0.72,0.158,5.02,1.79
6,25,2500,car,1086.199,940.971,2.842,0.583,0.202,4.55,1.86
7,25,2500,car,1093.949,942.862,3.922,0.107,0.027,4.54,1.84
8,25,2500,car,1076.693,938.467,2.127,0.052,0.024,4.38,1.68
9,25,2500,car,1132.379,951.723,4.798,0.91,0.187,4.26,1.79
10,25,2500,car,1086.067,944.996,5.578,1.219,0.215,4.44,1.9
11,25,2500,car,1067.407,939.111,2.055,-0.033,-0.016,4.32,1.81
12,25,2500,car,1075.592,942.242,3.28,0.122,0.037,4.45,1.79
13,25,2500,car,1119.168,949.338,5.053,0.725,0.143,4.57,1.85
14,25,2500,car,1059.017,939.196,1.598,-0.106,-0.066,4.94,1.94
15,25,2500,car,1067.224,942.245,2.086,-0.049,-0.023,4.46,1.9
16,25,2500,car,1107.876,948.211,4.158,0.428,0.102,3.98,1.62
17,25,2500,car,1050.281,939.349,1.307,-0.139,-0.106,4.09,1.85
18,25,2500,car,1058.566,942.377,2.368,-0.17,-0.072,4.66,2.04
19,25,2500,car,1095.712,947.025,5.757,0.479,0.083,4.36,1.64
20,25,2500,car,1051.12,942.932,2.357,-0.225,-0.095,4.17,1.78
21,25,2500,car,1042.131,940.134,1.326,-0.177,-0.132,4.46,1.76
22,25,2500,car,1074.892,945.597,4.873,-0.022,-0.005,4.81,1.93
23,25,2500,car,1056.448,946.676,4.872,-0.386,-0.079,4.74,2.01
24,25,2500,car,1040.276,944.118,2.385,-0.376,-0.156,4.55,1.87
25,25,2500,car,1035.542,940.99,1.301,-0.198,-0.151,4.39,1.71
26,25,2500,car,1043.557,947.608,3.374,-0.498,-0.147,4.46,1.74
27,25,2500,car,1036.06,948.371,2.742,-0.332,-0.12,4.46,1.87
28,25,2500,car,1027.659,943.01,1.12,-0.192,-0.169,4.81,2.05
29,25,2500,car,1024.965,950.79,1.133,-0.231,-0.202,4.76,1.86
30,25,2500,car,1031.38,945.267,2.826,-0.464,-0.163,4.77,1.83
31,25,2500,car,1019.679,943.567,1.2,-0.252,-0.207,4.52,1.84
32,25,2500,car,1021.04,947.61,2.872,-0.551,-0.19,4.25,1.83
33,25,2500,car,1017.067,952.458,1.563,-0.343,-0.216,4.41,1.69
1,26,2600,car,1130.502,947.837,4.969,0.829,0.165,4.51,1.82
3,26,2600,car,1117.013,945.596,4.563,0.684,0.149,5.19,1.79
4,26,2600,car,1103.697,943.016,4.545,0.721,0.157,5.02,1.79
6,26,2600,car,1086.482,941.035,2.941,0.613,0.206,4.55,1.86
7,26,2600,car,1094.341,942.877,3.962,0.12,0.03,4.54,1.84
8,26,2600,car,1076.905,938.474,2.244,0.057,0.025,4.38,1.68
9,26,2600,car,1132.859,951.812,4.761,0.897,0.186,4.26,1.79
10,26,2600,car,1086.627,945.109,5.664,1.199,0.209,4.44,1.9
11,26,2600,car,1067.612,939.106,2.088,-0.036,-0.017,4.32,1.81
12,26,2600,car,1075.92,942.258,3.373,0.132,0.039,4.45,1.79
13,26,2600,car,1119.673,949.413,5.059,0.735,0.144,4.57,1.85
14,26,2600,car,1059.177,939.186,1.591,-0.104,-0.065,4.94,1.94
15,26,2600,car,1067.433,942.24,2.069,-0.048,-0.023,4.46,1.9
16,26,2600,car,1108.292,948.254,4.169,0.431,0.103,3.98,1.62
17,26,2600,car,1050.412,939.336,1.329,-0.14,-0.105,4.09,1.85
18,26,2600,car,1058.803,942.365,2.373,-0.162,-0.068,4.66,2.04
19,26,2600,car,1096.288,947.077,5.704,0.49,0.086,4.36,1.64
20,26,2600,car,1051.356,942.911,2.383,-0.223,-0.093,4.17,1.78
21,26,2600,car,1042.264,940.118,1.356,-0.179,-0.131,4.46,1.76
22,26,2600,car,1075.38,945.598,4.841,-0.012,-0.003,4.81,1.93
23,26,2600,car,1056.935,946.643,4.895,-0.366,-0.075,4.74,2.01
24,26,2600,car,1040.514,944.08,2.387,-0.378,-0.157,4.55,1.87
25,26,2600,car,1035.672,940.971,1.314,-0.198,-0.15,4.39,1.71
26,26,2600,car,1043.895,947.56,3.455,-0.505,-0.145,4.46,1.74
27,26,2600,car,1036.334,948.334,2.843,-0.352,-0.123,4.46,1.87
28,26,2600,car,1027.771,942.992,1.161,-0.197,-0.168,4.81,2.05
29,26,2600,car,1025.078,950.768,1.155,-0.235,-0.201,4.76,1.86
30,26,2600,car,1031.663,945.223,2.804,-0.455,-0.161,4.77,1.83
31,26,2600,car,1019.799,943.542,1.2,-0.252,-0.207,4.52,1.84
32,26,2600,car,1021.327,947.556,2.847,-0.543,-0.189,4.25,1.83
33,26,2600,car,1017.223,952.423,1.53,-0.338,-0.217,4.41,1.69
1,27,2700,car,1130.999,947.921,4.967,0.832,0.166,4.51,1.82
3,27,2700,car,1117.469,945.669,4.519,0.69,0.152,5.19,1.79
4,27,2700,car,1104.152,943.088,4.565,0.722,0.157,5.02,1.79
6,27,2700,car,1086.775,941.101,3.035,0.643,0.209,4.55,1.86
7,27,2700,car,1094.737,942.893,3.999,0.133,0.033,4.54,1.84
8,27,2700,car,1077.13,938.481,2.366,0.063,0.026,4.38,1.68
9,27,2700,car,1133.336,951.9,4.725,0.884,0.185,4.26,1.79
10,27,2700,car,1087.195,945.221,5.733,1.174,0.202,4.44,1.9
11,27,2700,car,1067.821,939.101,2.119,-0.038,-0.018,4.32,1.81
12,27,2700,car,1076.258,942.274,3.468,0.143,0.041,4.45,1.79
13,27,2700,car,1120.179,949.489,5.062,0.745,0.146,4.57,1.85
14,27,2700,car,1059.336,939.177,1.585,-0.102,-0.064,4.94,1.94
15,27,2700,car,1067.64,942.236,2.055,-0.047,-0.023,4.46,1.9
16,27,2700,car,1108.709,948.298,4.19,0.435,0.103,3.98,1.62
17,27,2700,car,1050.545,939.323,1.349,-0.142,-0.105,4.09,1.85
18,27,2700,car,1059.041,942.354,2.371,-0.153,-0.065,4.66,2.04
19,27,2700,car,1096.858,947.13,5.652,0.5,0.088,4.36,1.64
20,27,2700,car,1051.594,942.891,2.407,-0.221,-0.092,4.17,1.78
21,27,2700,car,1042.4,940.101,1.385,-0.182,-0.13,4.46,1.76
22,27,2700,car,1075.864,945.6,4.81,-0.002,-0.0,4.81,1.93
23,27,2700,car,1057.425,946.613,4.916,-0.346,-0.07,4.74,2.01
24,27,2700,car,1040.753,944.042,2.389,-0.378,-0.157,4.55,1.87
25,27,2700,car,1035.804,940.952,1.327,-0.199,-0.149,4.39,1.71
26,27,2700,car,1044.241,947.512,3.536,-0.511,-0.144,4.46,1.74
27,27,2700,car,1036.618,948.295,2.941,-0.372,-0.126,4.46,1.87
28,27,2700,car,1027.887,942.974,1.201,-0.203,-0.167,4.81,2.05
29,27,2700,car,1025.194,950.745,1.183,-0.241,-0.201,4.76,1.86
30,27,2700,car,1031.943,945.18,2.781,-0.446,-0.159,4.77,1.83
31,27,2700,car,1019.919,943.517,1.201,-0.252,-0.206,4.52,1.84
32,27,2700,car,1021.612,947.503,2.821,-0.536,-0.188,4.25,1.83
33,27,2700,car,1017.376,952.387,1.493,-0.331,-0.218,4.41,1.69
1,28,2800,car,1131.495,948.005,4.964,0.835,0.167,4.51,1.82
3,28,2800,car,1117.92,945.742,4.479,0.697,0.154,5.19,1.79
4,28,2800,car,1104.609,943.16,4.578,0.723,0.157,5.02,1.79
6,28,2800,car,1087.078,941.17,3.121,0.67,0.212,4.55,1.86
7,28,2800,car,1095.137,942.911,4.035,0.148,0.037,4.54,1.84
8,28,2800,car,1077.366,938.489,2.492,0.069,0.028,4.38,1.68
9,28,2800,car,1133.809,951.986,4.691,0.87,0.183,4.26,1.79
10,28,2800,car,1087.77,945.329,5.785,1.145,0.195,4.44,1.9
11,28,2800,car,1068.033,939.096,2.145,-0.041,-0.019,4.32,1.81
12,28,2800,car,1076.604,942.291,3.564,0.153,0.043,4.45,1.79
13,28,2800,car,1120.685,949.566,5.063,0.754,0.148,4.57,1.85
14,28,2800,car,1059.495,939.168,1.581,-0.101,-0.064,4.94,1.94
15,28,2800,car,1067.845,942.231,2.045,-0.046,-0.023,4.46,1.9
16,28,2800,car,1109.128,948.342,4.22,0.44,0.104,3.98,1.62
17,28,2800,car,1050.68,939.309,1.367,-0.143,-0.104,4.09,1.85
18,28,2800,car,1059.279,942.344,2.364,-0.144,-0.061,4.66,2.04
19,28,2800,car,1097.423,947.183,5.603,0.508,0.09,4.36,1.64
20,28,2800,car,1051.835,942.872,2.429,-0.219,-0.09,4.17,1.78
21,28,2800,car,1042.539,940.084,1.412,-0.184,-0.129,4.46,1.76
22,28,2800,car,1076.345,945.603,4.781,0.01,0.002,4.81,1.93
23,28,2800,car,1057.917,946.585,4.936,-0.325,-0.066,4.74,2.01
24,28,2800,car,1040.992,944.004,2.39,-0.379,-0.157,4.55,1.87
25,28,2800,car,1035.937,940.934,1.341,-0.2,-0.148,4.39,1.71
26,28,2800,car,1044.594,947.463,3.617,-0.516,-0.142,4.46,1.74
27,28,2800,car,1036.912,948.254,3.033,-0.391,-0.128,4.46,1.87
28,28,2800,car,1028.007,942.955,1.238,-0.208,-0.166,4.81,2.05
29,28,2800,car,1025.312,950.721,1.218,-0.248,-0.2,4.76,1.86
30,28,2800,car,1032.222,945.138,2.759,-0.438,-0.157,4.77,1.83
31,28,2800,car,1020.039,943.493,1.205,-0.252,-0.206,4.52,1.84
32,28,2800,car,1021.894,947.45,2.797,-0.53,-0.187,4.25,1.83
33,28,2800,car,1017.525,952.353,1.454,-0.324,-0.219,4.41,1.69
1,29,2900,car,1131.991,948.09,4.96,0.839,0.168,4.51,1.82
3,29,2900,car,1118.367,945.816,4.441,0.704,0.157,5.19,1.79
4,29,2900,car,1105.066,943.232,4.584,0.724,0.157,5.02,1.79
6,29,2900,car,1087.39,941.241,3.198,0.695,0.214,4.55,1.86
7,29,2900,car,1095.54,942.931,4.068,0.163,0.04,4.54,1.84
8,29,2900,car,1077.615,938.498,2.619,0.076,0.029,4.38,1.68
9,29,2900,car,1134.278,952.07,4.659,0.856,0.182,4.26,1.79
10,29,2900,car,1088.35,945.435,5.822,1.112,0.189,4.44,1.9
11,29,2900,car,1068.248,939.091,2.168,-0.043,-0.02,4.32,1.81
12,29,2900,car,1076.961,942.309,3.661,0.164,0.045,4.45,1.79
13,29,2900,car,1121.191,949.644,5.061,0.763,0.15,4.57,1.85
14,29,2900,car,1059.653,939.158,1.577,-0.1,-0.063,4.94,1.94
15,29,2900,car,1068.05,942.227,2.04,-0.045,-0.022,4.46,1.9
16,29,2900,car,1109.55,948.387,4.259,0.446,0.104,3.98,1.62
17,29,2900,car,1050.816,939.296,1.384,-0.143,-0.103,4.09,1.85
18,29,2900,car,1059.515,942.335,2.35,-0.134,-0.057,4.66,2.04
19,29,2900,car,1097.983,947.237,5.557,0.516,0.093,4.36,1.64
20,29,2900,car,1052.078,942.852,2.449,-0.217,-0.089,4.17,1.78
21,29,2900,car,1042.68,940.068,1.438,-0.186,-0.128,4.46,1.76
22,29,2900,car,1076.823,945.608,4.754,0.021,0.004,4.81,1.93
23,29,2900,car,1058.411,946.558,4.954,-0.304,-0.061,4.74,2.01
24,29,2900,car,1041.231,943.966,2.391,-0.379,-0.157,4.55,1.87
25,29,2900,car,1036.071,940.915,1.355,-0.201,-0.147,4.39,1.71
26,29,2900,car,1044.956,947.414,3.697,-0.52,-0.14,4.46,1.74
27,29,2900,car,1037.214,948.211,3.119,-0.409,-0.13,4.46,1.87
28,29,2900,car,1028.131,942.935,1.271,-0.212,-0.165,4.81,2.05
29,29,2900,car,1025.434,950.697,1.258,-0.255,-0.2,4.76,1.86
30,29,2900,car,1032.498,945.096,2.737,-0.43,-0.156,4.77,1.83
31,29,2900,car,1020.16,943.468,1.209,-0.253,-0.206,4.52,1.84
32,29,2900,car,1022.174,947.398,2.773,-0.524,-0.187,4.25,1.83
33,29,2900,car,1017.67,952.319,1.414,-0.316,-0.22,4.41,1.69
1,30,3000,car,1132.487,948.175,4.953,0.843,0.169,4.51,1.82
3,30,3000,car,1118.81,945.89,4.404,0.71,0.16,5.19,1.79
4,30,3000,car,1105.525,943.305,4.584,0.726,0.157,5.02,1.79
6,30,3000,car,1087.709,941.313,3.264,0.716,0.216,4.55,1.86
7,30,3000,car,1095.947,942.952,4.1,0.179,0.044,4.54,1.84
8,30,3000,car,1077.877,938.508,2.748,0.084,0.03,4.38,1.68
9,30,3000,car,1134.745,952.153,4.631,0.842,0.18,4.26,1.79
10,30,3000,car,1088.934,945.537,5.842,1.078,0.182,4.44,1.9
11,30,3000,car,1068.464,939.086,2.188,-0.044,-0.02,4.32,1.81
12,30,3000,car,1077.327,942.328,3.757,0.174,0.046,4.45,1.79
13,30,3000,car,1121.696,949.723,5.057,0.772,0.152,4.57,1.85
14,30,3000,car,1059.811,939.148,1.574,-0.099,-0.063,4.94,1.94
15,30,3000,car,1068.254,942.223,2.04,-0.044,-0.022,4.46,1.9
16,30,3000,car,1109.975,948.432,4.307,0.453,0.105,3.98,1.62
17,30,3000,car,1050.955,939.283,1.397,-0.144,-0.103,4.09,1.85
18,30,3000,car,1059.751,942.327,2.331,-0.124,-0.053,4.66,2.04
19,30,3000,car,1098.538,947.291,5.513,0.523,0.095,4.36,1.64
20,30,3000,car,1052.323,942.832,2.465,-0.215,-0.087,4.17,1.78
21,30,3000,car,1042.824,940.05,1.462,-0.187,-0.127,4.46,1.76
22,30,3000,car,1077.298,945.613,4.729,0.033,0.007,4.81,1.93
23,30,3000,car,1058.907,946.534,4.973,-0.284,-0.057,4.74,2.01
24,30,3000,car,1041.47,943.928,2.394,-0.379,-0.157,4.55,1.87
25,30,3000,car,1036.207,940.896,1.371,-0.202,-0.146,4.39,1.71
26,30,3000,car,1045.327,947.365,3.775,-0.523,-0.138,4.46,1.74
27,30,3000,car,1037.526,948.168,3.198,-0.426,-0.132,4.46,1.87
28,30,3000,car,1028.259,942.915,1.301,-0.215,-0.164,4.81,2.05
29,30,3000,car,1025.56,950.672,1.303,-0.264,-0.2,4.76,1.86
30,30,3000,car,1032.772,945.055,2.715,-0.422,-0.154,4.77,1.83
31,30,3000,car,1020.281,943.443,1.216,-0.254,-0.206,4.52,1.84
32,30,3000,car,1022.452,947.346,2.75,-0.518,-0.186,4.25,1.83
33,30,3000,car,1017.811,952.286,1.375,-0.308,-0.221,4.41,1.69
1,31,3100,car,1132.982,948.261,4.945,0.847,0.17,4.51,1.82
3,31,3100,car,1119.25,945.965,4.369,0.715,0.162,5.19,1.79
4,31,3100,car,1105.983,943.378,4.578,0.727,0.158,5.02,1.79
6,31,3100,car,1088.035,941.388,3.32,0.734,0.217,4.55,1.86
7,31,3100,car,1096.356,942.975,4.13,0.195,0.047,4.54,1.84
8,31,3100,car,1078.152,938.518,2.877,0.092,0.032,4.38,1.68
9,31,3100,car,1135.208,952.235,4.606,0.829,0.178,4.26,1.79
10,31,3100,car,1089.52,945.636,5.849,1.043,0.176,4.44,1.9
11,31,3100,car,1068.683,939.081,2.204,-0.046,-0.021,4.32,1.81
12,31,3100,car,1077.702,942.348,3.85,0.184,0.048,4.45,1.79
13,31,3100,car,1122.202,949.803,5.05,0.781,0.153,4.57,1.85
14,31,3100,car,1059.968,939.139,1.573,-0.099,-0.063,4.94,1.94
15,31,3100,car,1068.458,942.22,2.046,-0.043,-0.021,4.46,1.9
16,31,3100,car,1110.406,948.478,4.362,0.46,0.105,3.98,1.62
17,31,3100,car,1051.095,939.269,1.408,-0.144,-0.102,4.09,1.85
18,31,3100,car,1059.984,942.32,2.307,-0.114,-0.049,4.66,2.04
19,31,3100,car,1099.089,947.345,5.471,0.528,0.096,4.36,1.64
20,31,3100,car,1052.57,942.812,2.477,-0.213,-0.086,4.17,1.78
21,31,3100,car,1042.971,940.033,1.485,-0.188,-0.126,4.46,1.76
22,31,3100,car,1077.771,945.621,4.708,0.046,0.01,4.81,1.93
23,31,3100,car,1059.405,946.511,4.992,-0.264,-0.053,4.74,2.01
24,31,3100,car,1041.71,943.891,2.398,-0.378,-0.156,4.55,1.87
25,31,3100,car,1036.344,940.877,1.387,-0.203,-0.145,4.39,1.71
26,31,3100,car,1045.704,947.316,3.851,-0.525,-0.136,4.46,1.74
27,31,3100,car,1037.846,948.123,3.27,-0.441,-0.134,4.46,1.87
28,31,3100,car,1028.389,942.895,1.326,-0.218,-0.163,4.81,2.05
29,31,3100,car,1025.69,950.646,1.352,-0.273,-0.199,4.76,1.86
30,31,3100,car,1033.044,945.015,2.695,-0.415,-0.153,4.77,1.83
31,31,3100,car,1020.402,943.418,1.224,-0.255,-0.205,4.52,1.84
32,31,3100,car,1022.727,947.294,2.728,-0.514,-0.186,4.25,1.83
33,31,3100,car,1017.948,952.254,1.34,-0.301,-0.221,4.41,1.69
1,32,3200,car,1133.476,948.347,4.935,0.851,0.171,4.51,1.82
3,32,3200,car,1119.686,946.04,4.333,0.72,0.165,5.19,1.79
4,32,3200,car,1106.441,943.452,4.566,0.729,0.158,5.02,1.79
6,32,3200,car,1088.367,941.463,3.365,0.747,0.218,4.55,1.86
7,32,3200,car,1096.769,942.999,4.158,0.212,0.051,4.54,1.84
8,32,3200,car,1078.44,938.53,3.004,0.102,0.034,4.38,1.68
9,32,3200,car,1135.669,952.315,4.585,0.816,0.176,4.26,1.79
10,32,3200,car,1090.106,945.733,5.842,1.007,0.171,4.44,1.9
11,32,3200,car,1068.904,939.076,2.219,-0.047,-0.021,4.32,1.81
12,32,3200,car,1078.087,942.368,3.94,0.193,0.049,4.45,1.79
13,32,3200,car,1122.706,949.884,5.041,0.789,0.155,4.57,1.85
14,32,3200,car,1060.125,939.129,1.573,-0.099,-0.063,4.94,1.94
15,32,3200,car,1068.663,942.216,2.059,-0.042,-0.021,4.46,1.9
16,32,3200,car,1110.842,948.525,4.423,0.469,0.106,3.98,1.62
17,32,3200,car,1051.236,939.256,1.416,-0.143,-0.101,4.09,1.85
18,32,3200,car,1060.215,942.314,2.279,-0.104,-0.046,4.66,2.04
19,32,3200,car,1099.636,947.401,5.432,0.533,0.098,4.36,1.64
20,32,3200,car,1052.818,942.793,2.484,-0.211,-0.085,4.17,1.78
21,32,3200,car,1043.119,940.016,1.506,-0.189,-0.125,4.46,1.76
22,32,3200,car,1078.242,945.629,4.69,0.059,0.013,4.81,1.93
23,32,3200,car,1059.904,946.491,5.012,-0.245,-0.049,4.74,2.01
24,32,3200,car,1041.95,943.854,2.404,-0.377,-0.156,4.55,1.87
25,32,3200,car,1036.483,940.858,1.403,-0.204,-0.144,4.39,1.71
26,32,3200,car,1046.09,947.267,3.923,-0.526,-0.133,4.46,1.74
27,32,3200,car,1038.173,948.076,3.334,-0.453,-0.135,4.46,1.87
28,32,3200,car,1028.522,942.875,1.347,-0.22,-0.162,4.81,2.05
29,32,3200,car,1025.826,950.619,1.405,-0.283,-0.199,4.76,1.86
30,32,3200,car,1033.314,944.975,2.676,-0.409,-0.152,4.77,1.83
31,32,3200,car,1020.525,943.393,1.234,-0.257,-0.205,4.52,1.84
32,32,3200,car,1023.0,947.243,2.707,-0.51,-0.186,4.25,1.83
33,32,3200,car,1018.082,952.223,1.309,-0.295,-0.222,4.41,1.69
1,33,3300,car,1133.97,948.434,4.924,0.856,0.172,4.51,1.82
3,33,3300,car,1120.119,946.115,4.298,0.724,0.167,5.19,1.79
4,33,3300,car,1106.897,943.526,4.548,0.731,0.159,5.02,1.79
6,33,3300,car,1088.703,941.539,3.4,0.757,0.219,4.55,1.86
7,33,3300,car,1097.185,943.026,4.184,0.229,0.055,4.54,1.84
8,33,3300,car,1078.74,938.543,3.129,0.113,0.036,4.38,1.68
9,33,3300,car,1136.128,952.394,4.568,0.804,0.174,4.26,1.79
10,33,3300,car,1090.692,945.826,5.823,0.973,0.166,4.44,1.9
11,33,3300,car,1069.126,939.071,2.233,-0.047,-0.021,4.32,1.81
12,33,3300,car,1078.481,942.39,4.025,0.202,0.05,4.45,1.79
13,33,3300,car,1123.21,949.965,5.029,0.798,0.157,4.57,1.85
14,33,3300,car,1060.283,939.119,1.574,-0.099,-0.063,4.94,1.94
15,33,3300,car,1068.869,942.213,2.078,-0.041,-0.02,4.46,1.9
16,33,3300,car,1111.284,948.573,4.49,0.479,0.106,3.98,1.62
17,33,3300,car,1051.377,939.243,1.421,-0.143,-0.1,4.09,1.85
18,33,3300,car,1060.443,942.309,2.247,-0.095,-0.042,4.66,2.04
19,33,3300,car,1100.179,947.456,5.395,0.538,0.099,4.36,1.64
20,33,3300,car,1053.067,942.773,2.486,-0.209,-0.084,4.17,1.78
21,33,3300,car,1043.27,939.998,1.525,-0.19,-0.124,4.46,1.76
22,33,3300,car,1078.711,945.639,4.678,0.072,0.015,4.81,1.93
23,33,3300,car,1060.406,946.471,5.033,-0.227,-0.045,4.74,2.01
24,33,3300,car,1042.19,943.818,2.411,-0.376,-0.155,4.55,1.87
25,33,3300,car,1036.623,940.839,1.418,-0.205,-0.143,4.39,1.71
26,33,3300,car,1046.483,947.218,3.992,-0.525,-0.131,4.46,1.74
27,33,3300,car,1038.506,948.03,3.392,-0.464,-0.136,4.46,1.87
28,33,3300,car,1028.657,942.854,1.366,-0.222,-0.161,4.81,2.05
29,33,3300,car,1025.966,950.591,1.463,-0.294,-0.199,4.76,1.86
30,33,3300,car,1033.582,944.936,2.658,-0.404,-0.151,4.77,1.83
31,33,3300,car,1020.648,943.368,1.245,-0.258,-0.205,4.52,1.84
32,33,3300,car,1023.27,947.192,2.688,-0.506,-0.186,4.25,1.83
33,33,3300,car,1018.213,952.192,1.283,-0.29,-0.222,4.41,1.69
1,34,3400,car,1134.462,948.522,4.912,0.861,0.173,4.51,1.82
3,34,3400,car,1120.548,946.191,4.263,0.727,0.169,5.19,1.79
4,34,3400,car,1107.352,943.601,4.525,0.733,0.161,5.02,1.79
6,34,3400,car,1089.044,941.615,3.427,0.763,0.219,4.55,1.86
7,34,3400,car,1097.603,943.054,4.209,0.246,0.058,4.54,1.84
8,34,3400,car,1079.053,938.557,3.252,0.125,0.039,4.38,1.68
9,34,3400,car,1136.586,952.471,4.555,0.793,0.172,4.26,1.79
10,34,3400,car,1091.275,945.917,5.793,0.94,0.161,4.44,1.9
11,34,3400,car,1069.349,939.067,2.247,-0.047,-0.021,4.32,1.81
12,34,3400,car,1078.884,942.412,4.104,0.21,0.051,4.45,1.79
13,34,3400,car,1123.712,950.048,5.016,0.806,0.159,4.57,1.85
14,34,3400,car,1060.44,939.109,1.578,-0.099,-0.063,4.94,1.94
15,34,3400,car,1069.077,942.21,2.104,-0.041,-0.019,4.46,1.9
16,34,3400,car,1111.733,948.621,4.56,0.489,0.107,3.98,1.62
17,34,3400,car,1051.52,939.23,1.424,-0.142,-0.099,4.09,1.85
18,34,3400,car,1060.668,942.304,2.213,-0.086,-0.039,4.66,2.04
19,34,3400,car,1100.719,947.512,5.361,0.542,0.101,4.36,1.64
20,34,3400,car,1053.315,942.753,2.483,-0.206,-0.083,4.17,1.78
21,34,3400,car,1043.423,939.981,1.542,-0.191,-0.123,4.46,1.76
22,34,3400,car,1079.179,945.65,4.67,0.085,0.018,4.81,1.93
23,34,3400,car,1060.909,946.454,5.054,-0.21,-0.042,4.74,2.01
24,34,3400,car,1042.432,943.782,2.421,-0.375,-0.154,4.55,1.87
25,34,3400,car,1036.765,940.82,1.434,-0.206,-0.143,4.39,1.71
26,34,3400,car,1046.882,947.169,4.058,-0.522,-0.128,4.46,1.74
27,34,3400,car,1038.845,947.982,3.443,-0.472,-0.136,4.46,1.87
28,34,3400,car,1028.794,942.833,1.382,-0.223,-0.16,4.81,2.05
29,34,3400,car,1026.113,950.562,1.526,-0.306,-0.198,4.76,1.86
30,34,3400,car,1033.848,944.897,2.643,-0.399,-0.15,4.77,1.83
31,34,3400,car,1020.773,943.343,1.256,-0.26,-0.204,4.52,1.84
32,34,3400,car,1023.539,947.141,2.67,-0.503,-0.186,4.25,1.83
33,34,3400,car,1018.341,952.163,1.265,-0.286,-0.223,4.41,1.69
1,35,3500,car,1134.952,948.61,4.9,0.866,0.175,4.51,1.82
3,35,3500,car,1120.974,946.266,4.229,0.729,0.171,5.19,1.79
4,35,3500,car,1107.804,943.676,4.498,0.734,0.162,5.02,1.79
6,35,3500,car,1089.387,941.691,3.446,0.765,0.219,4.55,1.86
7,35,3500,car,1098.023,943.084,4.233,0.263,0.062,4.54,1.84
8,35,3500,car,1079.378,938.573,3.371,0.139,0.041,4.38,1.68
9,35,3500,car,1137.042,952.548,4.548,0.782,0.17,4.26,1.79
10,35,3500,car,1091.855,946.005,5.753,0.909,0.157,4.44,1.9
11,35,3500,car,1069.574,939.063,2.263,-0.046,-0.02,4.32,1.81
12,35,3500,car,1079.294,942.434,4.176,0.219,0.052,4.45,1.79
13,35,3500,car,1124.213,950.132,5.0,0.815,0.162,4.57,1.85
14,35,3500,car,1060.598,939.099,1.584,-0.1,-0.063,4.94,1.94
