track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,40,4000,car,935.761,1025.629,-1.996,-0.183,-3.05,4.11,1.87
12,40,4000,car,970.256,1031.64,-1.282,-0.324,-2.894,10.3,2.6
13,40,4000,car,981.333,1034.348,-1.167,-0.237,-2.941,4.9,2.1
14,40,4000,car,991.119,1036.206,-1.694,-0.047,-3.114,4.27,2.0
17,40,4000,car,992.158,1005.289,6.01,-0.095,-0.016,4.38,1.89
18,40,4000,car,965.929,1010.224,6.506,-2.314,-0.342,4.66,1.9
19,40,4000,car,1003.741,1012.759,2.228,6.351,1.233,4.08,1.87
20,40,4000,car,949.964,1014.107,7.551,-0.35,-0.046,4.94,2.04
21,40,4000,car,1038.517,1022.858,-9.011,2.279,2.894,4.7,2.11
22,40,4000,car,989.108,1054.515,-0.073,-0.182,-1.953,5.6,2.27
