track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,34,3400,car,1100.265,961.521,-1.56,-0.178,-3.028,4.9,1.87
15,34,3400,car,1108.459,962.691,-1.429,-0.225,-2.986,4.68,1.97
16,34,3400,car,1112.858,966.342,-1.708,-0.294,-2.971,6.34,2.12
17,34,3400,car,1114.866,964.104,-1.258,-0.223,-2.966,4.68,1.89
18,34,3400,car,1122.101,965.139,-1.22,-0.242,-2.946,4.0,1.72
19,34,3400,car,1123.008,968.08,-1.745,-0.427,-2.902,4.3,1.77
20,34,3400,car,1130.281,966.917,-0.998,-0.179,-2.964,5.6,2.25
21,34,3400,car,1133.032,970.168,-2.057,-0.485,-2.91,4.33,1.77
22,34,3400,car,1138.613,968.756,-1.392,-0.351,-2.895,4.48,1.82
1,35,3500,car,1022.136,963.971,-3.338,0.519,2.987,4.69,1.94
2,35,3500,car,1041.8,961.475,-3.043,0.364,3.023,4.67,1.91
4,35,3500,car,1034.163,961.848,-2.825,0.378,3.009,5.21,1.83
5,35,3500,car,1056.872,959.72,-2.77,-0.024,-3.133,4.64,1.83
6,35,3500,car,1050.304,959.739,-3.006,0.311,3.039,4.13,1.76
7,35,3500,car,1065.688,958.813,-2.377,0.101,3.099,3.95,1.78
8,35,3500,car,1072.143,960.249,-1.658,-0.37,-2.922,4.63,1.79
9,35,3500,car,1084.525,962.664,-1.437,-0.169,-3.024,4.76,1.83
10,35,3500,car,1082.278,959.39,-1.763,-0.146,-3.059,10.99,2.6
11,35,3500,car,1091.651,963.308,-1.501,-0.175,-3.026,4.68,1.87
12,35,3500,car,1092.999,960.095,-1.451,-0.215,-2.994,4.86,1.84
13,35,3500,car,1100.515,964.316,-1.425,-0.207,-2.998,4.77,1.87
14,35,3500,car,1100.109,961.503,-1.568,-0.179,-3.028,4.9,1.87
15,35,3500,car,1108.316,962.669,-1.445,-0.227,-2.986,4.68,1.97
16,35,3500,car,1112.687,966.313,-1.689,-0.291,-2.971,6.34,2.12
17,35,3500,car,1114.74,964.081,-1.274,-0.226,-2.966,4.68,1.89
18,35,3500,car,1121.979,965.116,-1.237,-0.244,-2.947,4.0,1.72
19,35,3500,car,1122.833,968.038,-1.723,-0.421,-2.902,4.3,1.77
20,35,3500,car,1130.181,966.898,-0.961,-0.173,-2.963,5.6,2.25
21,35,3500,car,1132.826,970.121,-2.033,-0.477,-2.911,4.33,1.77
22,35,3500,car,1138.473,968.723,-1.391,-0.348,-2.896,4.48,1.82
1,36,3600,car,1021.802,964.024,-3.333,0.522,2.986,4.69,1.94
2,36,3600,car,1041.496,961.512,-3.015,0.362,3.022,4.67,1.91
4,36,3600,car,1033.88,961.886,-2.863,0.383,3.009,5.21,1.83
5,36,3600,car,1056.595,959.728,-2.768,-0.004,-3.14,4.64,1.83
6,36,3600,car,1050.004,959.771,-2.983,0.31,3.038,4.13,1.76
7,36,3600,car,1065.45,958.826,-2.425,0.109,3.097,3.95,1.78
8,36,3600,car,1071.977,960.212,-1.652,-0.368,-2.923,4.63,1.79
9,36,3600,car,1084.382,962.647,-1.426,-0.169,-3.024,4.76,1.83
10,36,3600,car,1082.101,959.376,-1.763,-0.146,-3.059,10.99,2.6
11,36,3600,car,1091.501,963.29,-1.505,-0.176,-3.025,4.68,1.87
12,36,3600,car,1092.853,960.075,-1.482,-0.218,-2.996,4.86,1.84
13,36,3600,car,1100.373,964.295,-1.438,-0.209,-2.997,4.77,1.87
14,36,3600,car,1099.952,961.485,-1.574,-0.181,-3.027,4.9,1.87
15,36,3600,car,1108.171,962.646,-1.461,-0.23,-2.985,4.68,1.97
16,36,3600,car,1112.518,966.284,-1.671,-0.287,-2.971,6.34,2.12
17,36,3600,car,1114.613,964.058,-1.293,-0.23,-2.965,4.68,1.89
18,36,3600,car,1121.855,965.093,-1.255,-0.247,-2.948,4.0,1.72
19,36,3600,car,1122.66,967.997,-1.702,-0.415,-2.902,4.3,1.77
20,36,3600,car,1130.085,966.879,-0.932,-0.169,-2.963,5.6,2.25
21,36,3600,car,1132.622,970.076,-2.007,-0.467,-2.913,4.33,1.77
22,36,3600,car,1138.333,968.69,-1.388,-0.346,-2.897,4.48,1.82
1,37,3700,car,1021.469,964.079,-3.328,0.526,2.985,4.69,1.94
2,37,3700,car,1041.195,961.549,-2.986,0.36,3.021,4.67,1.91
4,37,3700,car,1033.594,961.924,-2.908,0.389,3.009,5.21,1.83
5,37,3700,car,1056.319,959.738,-2.764,0.016,3.136,4.64,1.83
6,37,3700,car,1049.705,959.802,-2.96,0.308,3.038,4.13,1.76
7,37,3700,car,1065.208,958.84,-2.474,0.116,3.095,3.95,1.78
8,37,3700,car,1071.812,960.177,-1.649,-0.366,-2.923,4.63,1.79
9,37,3700,car,1084.239,962.63,-1.411,-0.167,-3.024,4.76,1.83
10,37,3700,car,1081.925,959.361,-1.758,-0.145,-3.059,10.99,2.6
11,37,3700,car,1091.351,963.272,-1.51,-0.178,-3.024,4.68,1.87
12,37,3700,car,1092.705,960.056,-1.51,-0.219,-2.997,4.86,1.84
13,37,3700,car,1100.229,964.273,-1.455,-0.212,-2.997,4.77,1.87
14,37,3700,car,1099.794,961.466,-1.579,-0.182,-3.027,4.9,1.87
15,37,3700,car,1108.025,962.623,-1.476,-0.233,-2.985,4.68,1.97
16,37,3700,car,1112.351,966.256,-1.654,-0.284,-2.972,6.34,2.12
17,37,3700,car,1114.484,964.034,-1.311,-0.235,-2.964,4.68,1.89
18,37,3700,car,1121.729,965.069,-1.275,-0.25,-2.948,4.0,1.72
19,37,3700,car,1122.49,967.956,-1.684,-0.409,-2.903,4.3,1.77
20,37,3700,car,1129.992,966.86,-0.913,-0.166,-2.962,5.6,2.25
21,37,3700,car,1132.42,970.032,-1.982,-0.457,-2.915,4.33,1.77
22,37,3700,car,1138.194,968.657,-1.383,-0.342,-2.899,4.48,1.82
1,38,3800,car,1021.137,964.133,-3.324,0.531,2.983,4.69,1.94
2,38,3800,car,1040.896,961.586,-2.956,0.358,3.021,4.67,1.91
4,38,3800,car,1033.303,961.963,-2.961,0.396,3.008,5.21,1.83
5,38,3800,car,1056.042,959.75,-2.759,0.036,3.129,4.64,1.83
6,38,3800,car,1049.409,959.833,-2.936,0.307,3.038,4.13,1.76
7,38,3800,car,1064.961,958.855,-2.523,0.124,3.092,3.95,1.78
8,38,3800,car,1071.646,960.141,-1.651,-0.364,-2.924,4.63,1.79
9,38,3800,car,1084.098,962.613,-1.391,-0.165,-3.024,4.76,1.83
10,38,3800,car,1081.749,959.347,-1.75,-0.145,-3.059,10.99,2.6
11,38,3800,car,1091.2,963.253,-1.513,-0.179,-3.024,4.68,1.87
12,38,3800,car,1092.553,960.036,-1.534,-0.22,-2.999,4.86,1.84
13,38,3800,car,1100.084,964.251,-1.478,-0.216,-2.996,4.77,1.87
14,38,3800,car,1099.636,961.447,-1.582,-0.183,-3.026,4.9,1.87
15,38,3800,car,1107.878,962.599,-1.49,-0.236,-2.985,4.68,1.97
16,38,3800,car,1112.185,966.228,-1.639,-0.281,-2.972,6.34,2.12
17,38,3800,car,1114.353,964.009,-1.331,-0.239,-2.964,4.68,1.89
18,38,3800,car,1121.601,965.045,-1.296,-0.253,-2.949,4.0,1.72
19,38,3800,car,1122.321,967.916,-1.668,-0.404,-2.904,4.3,1.77
20,38,3800,car,1129.901,966.842,-0.905,-0.165,-2.961,5.6,2.25
21,38,3800,car,1132.221,969.989,-1.958,-0.448,-2.917,4.33,1.77
22,38,3800,car,1138.054,968.625,-1.375,-0.338,-2.9,4.48,1.82
1,39,3900,car,1020.805,964.189,-3.321,0.536,2.982,4.69,1.94
2,39,3900,car,1040.601,961.623,-2.926,0.357,3.02,4.67,1.91
4,39,3900,car,1033.007,962.004,-3.018,0.405,3.008,5.21,1.83
5,39,3900,car,1055.767,959.763,-2.752,0.055,3.122,4.64,1.83
6,39,3900,car,1049.116,959.864,-2.913,0.305,3.037,4.13,1.76
7,39,3900,car,1064.709,958.87,-2.571,0.132,3.09,3.95,1.78
8,39,3900,car,1071.481,960.107,-1.658,-0.364,-2.926,4.63,1.79
9,39,3900,car,1083.959,962.596,-1.367,-0.162,-3.024,4.76,1.83
10,39,3900,car,1081.574,959.333,-1.737,-0.143,-3.059,10.99,2.6
11,39,3900,car,1091.049,963.234,-1.515,-0.18,-3.023,4.68,1.87
12,39,3900,car,1092.4,960.016,-1.554,-0.221,-3.001,4.86,1.84
13,39,3900,car,1099.936,964.229,-1.505,-0.221,-2.996,4.77,1.87
14,39,3900,car,1099.478,961.428,-1.583,-0.184,-3.026,4.9,1.87
15,39,3900,car,1107.728,962.574,-1.505,-0.239,-2.984,4.68,1.97
16,39,3900,car,1112.021,966.2,-1.628,-0.279,-2.972,6.34,2.12
17,39,3900,car,1114.22,963.984,-1.35,-0.244,-2.963,4.68,1.89
18,39,3900,car,1121.472,965.021,-1.318,-0.256,-2.95,4.0,1.72
19,39,3900,car,1122.154,967.877,-1.653,-0.398,-2.905,4.3,1.77
20,39,3900,car,1129.81,966.824,-0.91,-0.167,-2.96,5.6,2.25
21,39,3900,car,1132.025,969.947,-1.936,-0.438,-2.919,4.33,1.77
22,39,3900,car,1137.916,968.594,-1.365,-0.333,-2.902,4.48,1.82
1,40,4000,car,1020.473,964.245,-3.319,0.542,2.98,4.69,1.94
2,40,4000,car,1040.308,961.659,-2.898,0.355,3.02,4.67,1.91
4,40,4000,car,1032.705,962.045,-3.079,0.414,3.008,5.21,1.83
5,40,4000,car,1055.492,959.778,-2.743,0.074,3.115,4.64,1.83
6,40,4000,car,1048.824,959.895,-2.891,0.303,3.037,4.13,1.76
7,40,4000,car,1064.452,958.886,-2.617,0.139,3.088,3.95,1.78
8,40,4000,car,1071.315,960.072,-1.67,-0.364,-2.927,4.63,1.79
9,40,4000,car,1083.822,962.58,-1.338,-0.159,-3.024,4.76,1.83
10,40,4000,car,1081.4,959.319,-1.72,-0.142,-3.059,10.99,2.6
11,40,4000,car,1090.898,963.215,-1.512,-0.181,-3.022,4.68,1.87
12,40,4000,car,1092.244,959.996,-1.569,-0.22,-3.002,4.86,1.84
13,40,4000,car,1099.785,964.206,-1.537,-0.227,-2.995,4.77,1.87
14,40,4000,car,1099.32,961.408,-1.582,-0.186,-3.025,4.9,1.87
15,40,4000,car,1107.578,962.55,-1.519,-0.242,-2.983,4.68,1.97
16,40,4000,car,1111.858,966.173,-1.62,-0.277,-2.972,6.34,2.12
17,40,4000,car,1114.085,963.959,-1.369,-0.248,-2.962,4.68,1.89
18,40,4000,car,1121.339,964.996,-1.34,-0.26,-2.95,4.0,1.72
19,40,4000,car,1121.988,967.839,-1.64,-0.393,-2.906,4.3,1.77
20,40,4000,car,1129.719,966.805,-0.929,-0.172,-2.959,5.6,2.25
21,40,4000,car,1131.83,969.907,-1.917,-0.429,-2.921,4.33,1.77
22,40,4000,car,1137.778,968.563,-1.352,-0.328,-2.904,4.48,1.82
