track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,26,2600,car,1041.052,947.458,2.289,-0.348,-0.151,4.75,1.93
27,26,2600,car,1048.122,939.378,3.78,-0.312,-0.082,5.07,2.02
28,26,2600,car,1036.741,941.173,3.533,-0.421,-0.119,4.94,1.8
29,26,2600,car,1018.455,947.889,2.702,-0.54,-0.197,4.33,1.77
30,26,2600,car,1023.198,950.833,5.685,-1.113,-0.193,4.16,1.73
2,27,2700,car,1130.739,947.084,3.181,0.595,0.185,4.48,1.67
3,27,2700,car,1121.467,946.102,3.117,0.49,0.156,4.57,1.9
4,27,2700,car,1125.073,950.049,2.522,0.391,0.154,5.11,1.97
5,27,2700,car,1102.922,946.954,2.556,0.281,0.109,4.32,1.82
7,27,2700,car,1091.156,942.968,2.169,0.182,0.084,4.39,1.74
8,27,2700,car,1111.214,944.134,2.908,0.544,0.185,4.87,1.97
9,27,2700,car,1137.207,952.418,3.038,0.543,0.177,4.47,1.83
10,27,2700,car,1081.102,942.553,1.991,0.079,0.04,4.6,1.9
11,27,2700,car,1100.418,942.707,2.586,0.353,0.136,8.72,2.57
12,27,2700,car,1114.89,948.528,2.553,0.358,0.139,4.69,1.98
13,27,2700,car,1089.743,940.141,1.191,0.066,0.055,4.82,1.93
14,27,2700,car,1070.69,942.455,2.077,-0.019,-0.009,4.25,1.97
15,27,2700,car,1091.669,946.3,1.498,0.081,0.054,4.94,1.93
16,27,2700,car,1062.007,942.594,2.094,-0.058,-0.028,5.1,2.05
17,27,2700,car,1085.134,945.79,1.423,0.051,0.036,4.57,1.84
18,27,2700,car,1081.757,938.692,1.583,0.112,0.07,4.82,1.82
19,27,2700,car,1051.718,942.45,1.838,-0.113,-0.062,4.78,1.97
20,27,2700,car,1072.087,945.588,2.404,-0.01,-0.004,4.76,1.94
21,27,2700,car,1043.759,943.519,1.726,-0.17,-0.098,4.55,1.83
22,27,2700,car,1064.122,945.846,2.266,-0.088,-0.039,4.44,1.84
23,27,2700,car,1070.316,938.836,1.278,-0.012,-0.009,4.64,1.83
24,27,2700,car,1053.439,946.401,2.208,-0.136,-0.062,4.82,1.89
25,27,2700,car,1031.978,945.308,3.042,-0.459,-0.15,4.58,1.85
26,27,2700,car,1041.282,947.425,2.27,-0.341,-0.149,4.75,1.93
27,27,2700,car,1048.5,939.348,3.756,-0.307,-0.081,5.07,2.02
28,27,2700,car,1037.094,941.129,3.519,-0.425,-0.12,4.94,1.8
29,27,2700,car,1018.725,947.835,2.726,-0.543,-0.197,4.33,1.77
30,27,2700,car,1023.767,950.724,5.61,-1.089,-0.192,4.16,1.73
2,28,2800,car,1131.057,947.146,3.198,0.606,0.187,4.48,1.67
3,28,2800,car,1121.778,946.153,3.121,0.497,0.158,4.57,1.9
4,28,2800,car,1125.325,950.091,2.519,0.394,0.155,5.11,1.97
5,28,2800,car,1103.178,946.98,2.574,0.281,0.109,4.32,1.82
7,28,2800,car,1091.373,942.984,2.241,0.185,0.082,4.39,1.74
8,28,2800,car,1111.505,944.186,2.959,0.548,0.183,4.87,1.97
9,28,2800,car,1137.511,952.47,3.041,0.54,0.176,4.47,1.83
10,28,2800,car,1081.301,942.562,1.998,0.081,0.04,4.6,1.9
11,28,2800,car,1100.676,942.743,2.64,0.361,0.136,8.72,2.57
12,28,2800,car,1115.145,948.566,2.559,0.362,0.141,4.69,1.98
13,28,2800,car,1089.862,940.146,1.202,0.065,0.054,4.82,1.93
14,28,2800,car,1070.898,942.454,2.084,-0.018,-0.009,4.25,1.97
15,28,2800,car,1091.819,946.309,1.505,0.082,0.054,4.94,1.93
16,28,2800,car,1062.216,942.588,2.102,-0.058,-0.028,5.1,2.05
17,28,2800,car,1085.277,945.795,1.401,0.05,0.036,4.57,1.84
18,28,2800,car,1081.915,938.708,1.55,0.114,0.074,4.82,1.82
19,28,2800,car,1051.902,942.44,1.839,-0.111,-0.06,4.78,1.97
20,28,2800,car,1072.327,945.587,2.407,-0.009,-0.004,4.76,1.94
21,28,2800,car,1043.931,943.501,1.7,-0.167,-0.098,4.55,1.83
22,28,2800,car,1064.349,945.839,2.273,-0.086,-0.038,4.44,1.84
23,28,2800,car,1070.444,938.836,1.307,-0.011,-0.008,4.64,1.83
24,28,2800,car,1053.66,946.387,2.199,-0.137,-0.062,4.82,1.89
25,28,2800,car,1032.283,945.266,3.013,-0.445,-0.147,4.58,1.85
26,28,2800,car,1041.509,947.394,2.252,-0.335,-0.148,4.75,1.93
27,28,2800,car,1048.876,939.318,3.734,-0.302,-0.081,5.07,2.02
28,28,2800,car,1037.445,941.084,3.503,-0.428,-0.122,4.94,1.8
29,28,2800,car,1018.998,947.782,2.75,-0.547,-0.196,4.33,1.77
30,28,2800,car,1024.328,950.618,5.529,-1.063,-0.19,4.16,1.73
2,29,2900,car,1131.376,947.21,3.218,0.617,0.189,4.48,1.67
3,29,2900,car,1122.09,946.205,3.127,0.503,0.159,4.57,1.9
4,29,2900,car,1125.577,950.132,2.517,0.398,0.157,5.11,1.97
5,29,2900,car,1103.436,947.007,2.588,0.28,0.108,4.32,1.82
7,29,2900,car,1091.597,943.001,2.313,0.187,0.081,4.39,1.74
8,29,2900,car,1111.801,944.239,3.009,0.552,0.181,4.87,1.97
9,29,2900,car,1137.815,952.523,3.043,0.537,0.175,4.47,1.83
10,29,2900,car,1081.501,942.571,2.007,0.082,0.041,4.6,1.9
11,29,2900,car,1100.94,942.779,2.688,0.368,0.136,8.72,2.57
12,29,2900,car,1115.4,948.604,2.568,0.368,0.142,4.69,1.98
13,29,2900,car,1089.982,940.152,1.217,0.065,0.053,4.82,1.93
14,29,2900,car,1071.107,942.453,2.091,-0.017,-0.008,4.25,1.97
15,29,2900,car,1091.97,946.318,1.513,0.083,0.055,4.94,1.93
16,29,2900,car,1062.427,942.582,2.11,-0.059,-0.028,5.1,2.05
17,29,2900,car,1085.417,945.8,1.384,0.05,0.036,4.57,1.84
18,29,2900,car,1082.07,938.724,1.521,0.117,0.077,4.82,1.82
19,29,2900,car,1052.086,942.43,1.84,-0.11,-0.06,4.78,1.97
20,29,2900,car,1072.568,945.587,2.409,-0.008,-0.003,4.76,1.94
21,29,2900,car,1044.101,943.484,1.672,-0.165,-0.098,4.55,1.83
22,29,2900,car,1064.577,945.832,2.279,-0.084,-0.037,4.44,1.84
23,29,2900,car,1070.575,938.837,1.333,-0.01,-0.007,4.64,1.83
24,29,2900,car,1053.88,946.373,2.191,-0.137,-0.062,4.82,1.89
25,29,2900,car,1032.585,945.225,2.976,-0.431,-0.144,4.58,1.85
26,29,2900,car,1041.735,947.363,2.237,-0.329,-0.146,4.75,1.93
27,29,2900,car,1049.249,939.288,3.715,-0.299,-0.08,5.07,2.02
28,29,2900,car,1037.796,941.04,3.485,-0.43,-0.123,4.94,1.8
29,29,2900,car,1019.273,947.728,2.778,-0.55,-0.196,4.33,1.77
30,29,2900,car,1024.881,950.514,5.444,-1.037,-0.188,4.16,1.73
2,30,3000,car,1131.697,947.274,3.242,0.629,0.192,4.48,1.67
3,30,3000,car,1122.402,946.258,3.132,0.509,0.161,4.57,1.9
4,30,3000,car,1125.828,950.174,2.517,0.401,0.158,5.11,1.97
5,30,3000,car,1103.694,947.035,2.6,0.28,0.107,4.32,1.82
7,30,3000,car,1091.828,943.018,2.384,0.19,0.079,4.39,1.74
8,30,3000,car,1112.102,944.291,3.058,0.555,0.18,4.87,1.97
9,30,3000,car,1138.12,952.575,3.043,0.533,0.174,4.47,1.83
10,30,3000,car,1081.701,942.58,2.019,0.083,0.041,4.6,1.9
11,30,3000,car,1101.209,942.816,2.729,0.374,0.136,8.72,2.57
12,30,3000,car,1115.657,948.643,2.579,0.373,0.144,4.69,1.98
13,30,3000,car,1090.104,940.157,1.235,0.065,0.052,4.82,1.93
14,30,3000,car,1071.316,942.453,2.098,-0.015,-0.007,4.25,1.97
15,30,3000,car,1092.121,946.326,1.523,0.084,0.055,4.94,1.93
16,30,3000,car,1062.638,942.576,2.116,-0.059,-0.028,5.1,2.05
17,30,3000,car,1085.555,945.805,1.373,0.05,0.036,4.57,1.84
18,30,3000,car,1082.222,938.74,1.496,0.119,0.08,4.82,1.82
19,30,3000,car,1052.27,942.421,1.841,-0.108,-0.059,4.78,1.97
20,30,3000,car,1072.809,945.587,2.412,-0.007,-0.003,4.76,1.94
21,30,3000,car,1044.269,943.467,1.643,-0.163,-0.099,4.55,1.83
22,30,3000,car,1064.804,945.825,2.284,-0.081,-0.036,4.44,1.84
23,30,3000,car,1070.708,938.837,1.354,-0.009,-0.007,4.64,1.83
24,30,3000,car,1054.099,946.359,2.184,-0.137,-0.063,4.82,1.89
25,30,3000,car,1032.883,945.186,2.933,-0.417,-0.141,4.58,1.85
26,30,3000,car,1041.959,947.332,2.224,-0.323,-0.144,4.75,1.93
27,30,3000,car,1049.621,939.259,3.697,-0.296,-0.08,5.07,2.02
28,30,3000,car,1038.144,940.995,3.466,-0.432,-0.124,4.94,1.8
29,30,3000,car,1019.551,947.673,2.808,-0.555,-0.195,4.33,1.77
30,30,3000,car,1025.426,950.413,5.355,-1.01,-0.186,4.16,1.73
2,31,3100,car,1132.021,947.34,3.271,0.64,0.193,4.48,1.67
3,31,3100,car,1122.715,946.311,3.137,0.515,0.163,4.57,1.9
4,31,3100,car,1126.079,950.217,2.519,0.406,0.16,5.11,1.97
5,31,3100,car,1103.955,947.062,2.61,0.279,0.107,4.32,1.82
7,31,3100,car,1092.067,943.035,2.455,0.192,0.078,4.39,1.74
8,31,3100,car,1112.409,944.344,3.106,0.559,0.178,4.87,1.97
9,31,3100,car,1138.425,952.627,3.044,0.53,0.172,4.47,1.83
10,31,3100,car,1081.903,942.589,2.032,0.085,0.042,4.6,1.9
11,31,3100,car,1101.482,942.854,2.763,0.379,0.136,8.72,2.57
12,31,3100,car,1115.914,948.683,2.593,0.379,0.145,4.69,1.98
13,31,3100,car,1090.228,940.162,1.258,0.065,0.052,4.82,1.93
14,31,3100,car,1071.525,942.452,2.105,-0.014,-0.007,4.25,1.97
15,31,3100,car,1092.273,946.335,1.535,0.085,0.055,4.94,1.93
16,31,3100,car,1062.849,942.57,2.121,-0.059,-0.028,5.1,2.05
17,31,3100,car,1085.692,945.811,1.368,0.05,0.036,4.57,1.84
18,31,3100,car,1082.371,938.756,1.474,0.122,0.083,4.82,1.82
19,31,3100,car,1052.455,942.41,1.843,-0.107,-0.058,4.78,1.97
20,31,3100,car,1073.05,945.587,2.414,-0.006,-0.002,4.76,1.94
21,31,3100,car,1044.433,943.45,1.613,-0.161,-0.099,4.55,1.83
22,31,3100,car,1065.033,945.818,2.287,-0.079,-0.035,4.44,1.84
23,31,3100,car,1070.844,938.837,1.371,-0.008,-0.006,4.64,1.83
24,31,3100,car,1054.317,946.345,2.178,-0.138,-0.063,4.82,1.89
25,31,3100,car,1033.177,945.148,2.886,-0.403,-0.139,4.58,1.85
26,31,3100,car,1042.181,947.303,2.213,-0.317,-0.142,4.75,1.93
27,31,3100,car,1049.99,939.229,3.68,-0.294,-0.08,5.07,2.02
28,31,3100,car,1038.49,940.95,3.447,-0.434,-0.125,4.94,1.8
29,31,3100,car,1019.832,947.619,2.842,-0.56,-0.195,4.33,1.77
30,31,3100,car,1025.962,950.314,5.264,-0.982,-0.184,4.16,1.73
2,32,3200,car,1132.348,947.406,3.303,0.652,0.195,4.48,1.67
3,32,3200,car,1123.028,946.365,3.142,0.521,0.164,4.57,1.9
4,32,3200,car,1126.331,950.259,2.524,0.41,0.161,5.11,1.97
5,32,3200,car,1104.216,947.089,2.618,0.279,0.106,4.32,1.82
7,32,3200,car,1092.313,943.052,2.525,0.194,0.077,4.39,1.74
8,32,3200,car,1112.72,944.398,3.152,0.562,0.176,4.87,1.97
10,32,3200,car,1082.106,942.597,2.047,0.086,0.042,4.6,1.9
11,32,3200,car,1101.758,942.893,2.79,0.383,0.136,8.72,2.57
12,32,3200,car,1116.173,948.723,2.607,0.385,0.147,4.69,1.98
13,32,3200,car,1090.354,940.168,1.285,0.066,0.051,4.82,1.93
14,32,3200,car,1071.736,942.452,2.112,-0.012,-0.006,4.25,1.97
15,32,3200,car,1092.426,946.344,1.549,0.086,0.056,4.94,1.93
16,32,3200,car,1063.061,942.564,2.125,-0.059,-0.028,5.1,2.05
17,32,3200,car,1085.829,945.816,1.368,0.05,0.037,4.57,1.84
18,32,3200,car,1082.518,938.772,1.456,0.125,0.085,4.82,1.82
19,32,3200,car,1052.639,942.4,1.846,-0.107,-0.058,4.78,1.97
20,32,3200,car,1073.291,945.587,2.416,-0.005,-0.002,4.76,1.94
21,32,3200,car,1044.594,943.433,1.583,-0.159,-0.1,4.55,1.83
22,32,3200,car,1065.262,945.812,2.289,-0.077,-0.034,4.44,1.84
23,32,3200,car,1070.981,938.838,1.381,-0.006,-0.005,4.64,1.83
24,32,3200,car,1054.535,946.33,2.172,-0.138,-0.063,4.82,1.89
25,32,3200,car,1033.466,945.111,2.836,-0.389,-0.136,4.58,1.85
26,32,3200,car,1042.403,947.273,2.203,-0.312,-0.141,4.75,1.93
27,32,3200,car,1050.359,939.2,3.662,-0.292,-0.08,5.07,2.02
28,32,3200,car,1038.835,940.905,3.426,-0.434,-0.126,4.94,1.8
29,32,3200,car,1020.116,947.563,2.879,-0.566,-0.194,4.33,1.77
30,32,3200,car,1026.489,950.219,5.171,-0.954,-0.182,4.16,1.73
2,33,3300,car,1132.677,947.473,3.339,0.665,0.196,4.48,1.67
3,33,3300,car,1123.342,946.419,3.145,0.526,0.166,4.57,1.9
4,33,3300,car,1126.583,950.302,2.53,0.415,0.163,5.11,1.97
5,33,3300,car,1104.477,947.117,2.625,0.279,0.106,4.32,1.82
7,33,3300,car,1092.565,943.069,2.594,0.196,0.075,4.39,1.74
8,33,3300,car,1113.035,944.452,3.196,0.565,0.175,4.87,1.97
10,33,3300,car,1082.311,942.606,2.062,0.087,0.042,4.6,1.9
11,33,3300,car,1102.037,942.932,2.81,0.386,0.137,8.72,2.57
12,33,3300,car,1116.434,948.763,2.623,0.391,0.148,4.69,1.98
13,33,3300,car,1090.483,940.174,1.316,0.067,0.051,4.82,1.93
14,33,3300,car,1071.947,942.451,2.119,-0.011,-0.005,4.25,1.97
15,33,3300,car,1092.581,946.353,1.565,0.088,0.056,4.94,1.93
16,33,3300,car,1063.274,942.558,2.128,-0.06,-0.028,5.1,2.05
17,33,3300,car,1085.966,945.821,1.373,0.05,0.037,4.57,1.84
18,33,3300,car,1082.663,938.789,1.442,0.128,0.088,4.82,1.82
19,33,3300,car,1052.824,942.39,1.852,-0.107,-0.058,4.78,1.97
20,33,3300,car,1073.533,945.587,2.419,-0.004,-0.002,4.76,1.94
21,33,3300,car,1044.752,943.416,1.555,-0.157,-0.101,4.55,1.83
22,33,3300,car,1065.491,945.805,2.29,-0.075,-0.033,4.44,1.84
23,33,3300,car,1071.119,938.839,1.386,-0.005,-0.004,4.64,1.83
24,33,3300,car,1054.752,946.316,2.165,-0.138,-0.064,4.82,1.89
25,33,3300,car,1033.75,945.075,2.785,-0.376,-0.134,4.58,1.85
26,33,3300,car,1042.624,947.245,2.196,-0.307,-0.139,4.75,1.93
27,33,3300,car,1050.725,939.171,3.644,-0.29,-0.08,5.07,2.02
28,33,3300,car,1039.177,940.861,3.405,-0.434,-0.127,4.94,1.8
29,33,3300,car,1020.404,947.507,2.919,-0.573,-0.194,4.33,1.77
30,33,3300,car,1027.007,950.127,5.076,-0.925,-0.18,4.16,1.73
2,34,3400,car,1133.011,947.541,3.38,0.677,0.198,4.48,1.67
3,34,3400,car,1123.656,946.473,3.147,0.531,0.167,4.57,1.9
4,34,3400,car,1126.836,950.346,2.539,0.42,0.164,5.11,1.97
5,34,3400,car,1104.74,947.144,2.631,0.28,0.106,4.32,1.82
7,34,3400,car,1092.825,943.087,2.661,0.197,0.074,4.39,1.74
8,34,3400,car,1113.355,944.506,3.239,0.567,0.173,4.87,1.97
10,34,3400,car,1082.517,942.615,2.077,0.088,0.042,4.6,1.9
11,34,3400,car,1102.318,942.971,2.825,0.389,0.137,8.72,2.57
12,34,3400,car,1116.696,948.804,2.639,0.397,0.149,4.69,1.98
13,34,3400,car,1090.614,940.181,1.35,0.069,0.051,4.82,1.93
14,34,3400,car,1072.159,942.451,2.126,-0.01,-0.005,4.25,1.97
15,34,3400,car,1092.738,946.363,1.585,0.09,0.056,4.94,1.93
16,34,3400,car,1063.487,942.552,2.13,-0.06,-0.028,5.1,2.05
17,34,3400,car,1086.103,945.826,1.381,0.051,0.037,4.57,1.84
18,34,3400,car,1082.807,938.805,1.432,0.131,0.091,4.82,1.82
19,34,3400,car,1053.009,942.38,1.862,-0.107,-0.057,4.78,1.97
20,34,3400,car,1073.775,945.587,2.421,-0.003,-0.001,4.76,1.94
21,34,3400,car,1044.908,943.399,1.53,-0.155,-0.101,4.55,1.83
22,34,3400,car,1065.72,945.799,2.29,-0.073,-0.032,4.44,1.84
23,34,3400,car,1071.257,938.839,1.384,-0.004,-0.003,4.64,1.83
24,34,3400,car,1054.969,946.301,2.157,-0.139,-0.064,4.82,1.89
25,34,3400,car,1034.029,945.04,2.733,-0.364,-0.132,4.58,1.85
26,34,3400,car,1042.844,947.216,2.191,-0.302,-0.137,4.75,1.93
27,34,3400,car,1051.089,939.142,3.623,-0.289,-0.08,5.07,2.02
28,34,3400,car,1039.518,940.817,3.383,-0.433,-0.127,4.94,1.8
29,34,3400,car,1020.696,947.45,2.963,-0.58,-0.193,4.33,1.77
30,34,3400,car,1027.515,950.037,4.981,-0.897,-0.178,4.16,1.73
2,35,3500,car,1133.349,947.61,3.424,0.689,0.199,4.48,1.67
3,35,3500,car,1123.971,946.528,3.147,0.536,0.169,4.57,1.9
4,35,3500,car,1127.089,950.39,2.55,0.425,0.165,5.11,1.97
5,35,3500,car,1105.003,947.172,2.638,0.28,0.106,4.32,1.82
7,35,3500,car,1093.091,943.105,2.725,0.199,0.073,4.39,1.74
8,35,3500,car,1113.679,944.561,3.28,0.57,0.172,4.87,1.97
10,35,3500,car,1082.725,942.624,2.093,0.089,0.042,4.6,1.9
11,35,3500,car,1102.6,943.01,2.835,0.39,0.137,8.72,2.57
12,35,3500,car,1116.96,948.846,2.655,0.403,0.151,4.69,1.98
13,35,3500,car,1090.75,940.187,1.388,0.071,0.051,4.82,1.93
14,35,3500,car,1072.372,942.451,2.132,-0.009,-0.004,4.25,1.97
15,35,3500,car,1092.896,946.372,1.607,0.092,0.057,4.94,1.93
16,35,3500,car,1063.7,942.546,2.131,-0.06,-0.028,5.1,2.05
17,35,3500,car,1086.241,945.832,1.392,0.052,0.037,4.57,1.84
18,35,3500,car,1082.95,938.822,1.426,0.134,0.094,4.82,1.82
19,35,3500,car,1053.195,942.369,1.876,-0.108,-0.057,4.78,1.97
20,35,3500,car,1074.017,945.588,2.424,-0.002,-0.001,4.76,1.94
21,35,3500,car,1045.061,943.383,1.508,-0.154,-0.102,4.55,1.83
22,35,3500,car,1065.949,945.793,2.289,-0.071,-0.031,4.44,1.84
23,35,3500,car,1071.396,938.84,1.376,-0.002,-0.002,4.64,1.83
24,35,3500,car,1055.184,946.287,2.147,-0.139,-0.065,4.82,1.89
25,35,3500,car,1034.302,945.005,2.682,-0.353,-0.131,4.58,1.85
26,35,3500,car,1043.063,947.189,2.187,-0.298,-0.135,4.75,1.93
27,35,3500,car,1051.451,939.113,3.601,-0.287,-0.08,5.07,2.02
28,35,3500,car,1039.856,940.773,3.362,-0.432,-0.128,4.94,1.8
29,35,3500,car,1020.992,947.393,3.01,-0.588,-0.193,4.33,1.77
30,35,3500,car,1028.014,949.951,4.886,-0.869,-0.176,4.16,1.73
2,36,3600,car,1133.691,947.68,3.471,0.701,0.199,4.48,1.67
3,36,3600,car,1124.285,946.584,3.146,0.539,0.17,4.57,1.9
4,36,3600,car,1127.344,950.434,2.564,0.431,0.167,5.11,1.97
5,36,3600,car,1105.267,947.201,2.645,0.281,0.106,4.32,1.82
7,36,3600,car,1093.364,943.123,2.785,0.199,0.071,4.39,1.74
8,36,3600,car,1114.008,944.616,3.32,0.573,0.171,4.87,1.97
10,36,3600,car,1082.934,942.633,2.108,0.09,0.043,4.6,1.9
11,36,3600,car,1102.884,943.049,2.842,0.391,0.137,8.72,2.57
12,36,3600,car,1117.225,948.888,2.67,0.409,0.152,4.69,1.98
13,36,3600,car,1090.889,940.195,1.428,0.073,0.051,4.82,1.93
14,36,3600,car,1072.585,942.451,2.139,-0.008,-0.004,4.25,1.97
15,36,3600,car,1093.057,946.382,1.633,0.094,0.057,4.94,1.93
16,36,3600,car,1063.913,942.54,2.131,-0.06,-0.028,5.1,2.05
17,36,3600,car,1086.381,945.837,1.407,0.053,0.037,4.57,1.84
18,36,3600,car,1083.092,938.839,1.423,0.137,0.096,4.82,1.82
19,36,3600,car,1053.383,942.358,1.895,-0.109,-0.057,4.78,1.97
20,36,3600,car,1074.259,945.588,2.427,-0.001,-0.0,4.76,1.94
21,36,3600,car,1045.211,943.366,1.491,-0.153,-0.103,4.55,1.83
22,36,3600,car,1066.178,945.787,2.288,-0.069,-0.03,4.44,1.84
23,36,3600,car,1071.533,938.841,1.362,-0.001,-0.001,4.64,1.83
24,36,3600,car,1055.399,946.272,2.136,-0.139,-0.065,4.82,1.89
25,36,3600,car,1034.571,944.972,2.631,-0.342,-0.129,4.58,1.85
26,36,3600,car,1043.282,947.161,2.184,-0.294,-0.134,4.75,1.93
27,36,3600,car,1051.812,939.084,3.575,-0.286,-0.08,5.07,2.02
28,36,3600,car,1040.192,940.729,3.341,-0.43,-0.128,4.94,1.8
29,36,3600,car,1021.293,947.334,3.06,-0.598,-0.193,4.33,1.77
30,36,3600,car,1028.503,949.867,4.791,-0.842,-0.174,4.16,1.73
2,37,3700,car,1134.038,947.751,3.521,0.712,0.2,4.48,1.67
3,37,3700,car,1124.599,946.639,3.143,0.542,0.171,4.57,1.9
4,37,3700,car,1127.6,950.479,2.581,0.437,0.168,5.11,1.97
5,37,3700,car,1105.531,947.229,2.654,0.283,0.106,4.32,1.82
7,37,3700,car,1093.643,943.141,2.839,0.2,0.07,4.39,1.74
8,37,3700,car,1114.34,944.672,3.359,0.575,0.169,4.87,1.97
10,37,3700,car,1083.145,942.642,2.124,0.09,0.043,4.6,1.9
11,37,3700,car,1103.168,943.088,2.847,0.392,0.137,8.72,2.57
12,37,3700,car,1117.492,948.93,2.683,0.413,0.153,4.69,1.98
13,37,3700,car,1091.031,940.202,1.471,0.076,0.052,4.82,1.93
14,37,3700,car,1072.799,942.45,2.145,-0.007,-0.003,4.25,1.97
15,37,3700,car,1093.22,946.392,1.661,0.096,0.058,4.94,1.93
16,37,3700,car,1064.126,942.534,2.13,-0.06,-0.028,5.1,2.05
17,37,3700,car,1086.521,945.843,1.423,0.054,0.038,4.57,1.84
18,37,3700,car,1083.234,938.857,1.424,0.141,0.099,4.82,1.82
19,37,3700,car,1053.573,942.347,1.919,-0.111,-0.058,4.78,1.97
20,37,3700,car,1074.502,945.589,2.429,0.0,0.0,4.76,1.94
21,37,3700,car,1045.36,943.35,1.479,-0.153,-0.103,4.55,1.83
22,37,3700,car,1066.406,945.781,2.286,-0.067,-0.029,4.44,1.84
23,37,3700,car,1071.67,938.842,1.343,-0.0,-0.0,4.64,1.83
24,37,3700,car,1055.612,946.258,2.123,-0.139,-0.066,4.82,1.89
25,37,3700,car,1034.834,944.94,2.582,-0.332,-0.128,4.58,1.85
26,37,3700,car,1043.501,947.134,2.182,-0.29,-0.132,4.75,1.93
27,37,3700,car,1052.169,939.055,3.547,-0.284,-0.08,5.07,2.02
28,37,3700,car,1040.526,940.686,3.32,-0.428,-0.128,4.94,1.8
29,37,3700,car,1021.6,947.274,3.113,-0.608,-0.193,4.33,1.77
30,37,3700,car,1028.982,949.785,4.696,-0.815,-0.172,4.16,1.73
2,38,3800,car,1134.39,947.823,3.572,0.723,0.2,4.48,1.67
3,38,3800,car,1124.913,946.695,3.138,0.544,0.172,4.57,1.9
4,38,3800,car,1127.858,950.525,2.6,0.444,0.169,5.11,1.97
5,38,3800,car,1105.797,947.258,2.664,0.285,0.107,4.32,1.82
7,38,3800,car,1093.927,943.159,2.885,0.2,0.069,4.39,1.74
8,38,3800,car,1114.676,944.727,3.397,0.577,0.168,4.87,1.97
10,38,3800,car,1083.357,942.651,2.139,0.091,0.042,4.6,1.9
11,38,3800,car,1103.453,943.127,2.85,0.393,0.137,8.72,2.57
12,38,3800,car,1117.76,948.972,2.694,0.418,0.154,4.69,1.98
13,38,3800,car,1091.179,940.211,1.514,0.079,0.052,4.82,1.93
14,38,3800,car,1073.013,942.45,2.15,-0.007,-0.003,4.25,1.97
15,38,3800,car,1093.386,946.403,1.692,0.099,0.059,4.94,1.93
16,38,3800,car,1064.339,942.528,2.129,-0.06,-0.028,5.1,2.05
17,38,3800,car,1086.664,945.849,1.441,0.055,0.038,4.57,1.84
18,38,3800,car,1083.376,938.874,1.428,0.145,0.101,4.82,1.82
19,38,3800,car,1053.765,942.336,1.949,-0.113,-0.058,4.78,1.97
20,38,3800,car,1074.745,945.589,2.431,0.002,0.001,4.76,1.94
21,38,3800,car,1045.508,943.334,1.474,-0.154,-0.104,4.55,1.83
22,38,3800,car,1066.635,945.776,2.284,-0.065,-0.029,4.44,1.84
23,38,3800,car,1071.804,938.844,1.32,0.001,0.001,4.64,1.83
24,38,3800,car,1055.825,946.243,2.11,-0.14,-0.066,4.82,1.89
25,38,3800,car,1035.092,944.908,2.534,-0.323,-0.127,4.58,1.85
26,38,3800,car,1043.719,947.107,2.179,-0.286,-0.13,4.75,1.93
27,38,3800,car,1052.524,939.026,3.517,-0.282,-0.08,5.07,2.02
28,38,3800,car,1040.858,940.644,3.301,-0.425,-0.128,4.94,1.8
29,38,3800,car,1021.911,947.214,3.169,-0.619,-0.193,4.33,1.77
30,38,3800,car,1029.452,949.707,4.601,-0.789,-0.17,4.16,1.73
2,39,3900,car,1134.748,947.895,3.624,0.733,0.199,4.48,1.67
3,39,3900,car,1125.227,946.75,3.131,0.546,0.173,4.57,1.9
4,39,3900,car,1128.118,950.571,2.621,0.451,0.17,5.11,1.97
5,39,3900,car,1106.063,947.287,2.675,0.287,0.107,4.32,1.82
7,39,3900,car,1094.215,943.177,2.924,0.199,0.068,4.39,1.74
8,39,3900,car,1115.016,944.783,3.434,0.579,0.167,4.87,1.97
10,39,3900,car,1083.571,942.66,2.154,0.091,0.042,4.6,1.9
11,39,3900,car,1103.738,943.166,2.853,0.393,0.137,8.72,2.57
12,39,3900,car,1118.029,949.015,2.703,0.421,0.154,4.69,1.98
13,39,3900,car,1091.33,940.22,1.559,0.083,0.053,4.82,1.93
14,39,3900,car,1073.228,942.45,2.155,-0.006,-0.003,4.25,1.97
15,39,3900,car,1093.555,946.414,1.727,0.102,0.059,4.94,1.93
16,39,3900,car,1064.552,942.522,2.128,-0.06,-0.028,5.1,2.05
17,39,3900,car,1086.808,945.855,1.461,0.056,0.038,4.57,1.84
18,39,3900,car,1083.518,938.892,1.436,0.15,0.104,4.82,1.82
19,39,3900,car,1053.96,942.324,1.983,-0.116,-0.058,4.78,1.97
20,39,3900,car,1074.988,945.59,2.431,0.003,0.001,4.76,1.94
21,39,3900,car,1045.656,943.317,1.475,-0.155,-0.105,4.55,1.83
22,39,3900,car,1066.863,945.77,2.283,-0.064,-0.028,4.44,1.84
23,39,3900,car,1071.936,938.845,1.293,0.002,0.001,4.64,1.83
24,39,3900,car,1056.036,946.229,2.094,-0.14,-0.067,4.82,1.89
25,39,3900,car,1035.346,944.877,2.489,-0.315,-0.126,4.58,1.85
26,39,3900,car,1043.938,947.081,2.177,-0.282,-0.129,4.75,1.93
