track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,33,3300,car,1120.973,968.099,-1.861,-0.328,-2.967,4.14,1.81
21,33,3300,car,1135.863,968.415,-1.357,-0.254,-2.956,4.62,1.88
22,33,3300,car,1130.479,969.981,-2.633,-0.566,-2.93,4.69,1.79
2,34,3400,car,1040.488,961.091,-3.639,0.476,3.012,5.06,1.93
3,34,3400,car,1018.578,965.014,-3.279,0.642,2.948,4.88,1.92
4,34,3400,car,1063.485,959.008,-2.848,0.068,3.118,4.6,1.86
5,34,3400,car,1029.023,963.216,-3.233,0.493,2.99,4.51,1.89
6,34,3400,car,1077.974,958.996,-1.158,-0.065,-3.086,4.47,1.86
7,34,3400,car,1050.657,960.285,-3.528,0.362,3.039,4.77,1.86
8,34,3400,car,1084.294,959.313,-0.971,-0.076,-3.064,5.13,1.94
9,34,3400,car,1070.821,959.847,-2.335,-0.547,-2.911,4.38,1.87
10,34,3400,car,1091.092,960.226,-0.674,-0.087,-3.013,4.41,1.83
11,34,3400,car,1097.924,960.775,-1.074,-0.211,-2.948,4.46,1.86
12,34,3400,car,1080.651,961.957,-1.814,-0.196,-3.034,4.64,1.83
13,34,3400,car,1104.52,962.354,-1.486,-0.262,-2.967,4.81,1.88
14,34,3400,car,1089.519,963.415,-1.249,-0.152,-3.02,5.77,2.1
15,34,3400,car,1111.439,963.219,-1.325,-0.214,-2.981,4.87,1.88
16,34,3400,car,1100.843,964.696,-1.497,-0.248,-2.977,4.55,1.87
17,34,3400,car,1119.164,964.871,-1.406,-0.323,-2.916,4.88,1.99
18,34,3400,car,1109.727,965.962,-1.75,-0.278,-2.984,4.75,1.99
19,34,3400,car,1128.499,966.468,-1.357,-0.266,-2.948,5.09,1.96
20,34,3400,car,1120.786,968.068,-1.83,-0.319,-2.969,4.14,1.81
21,34,3400,car,1135.727,968.391,-1.387,-0.259,-2.957,4.62,1.88
22,34,3400,car,1130.216,969.922,-2.587,-0.56,-2.928,4.69,1.79
2,35,3500,car,1040.124,961.141,-3.633,0.481,3.01,5.06,1.93
3,35,3500,car,1018.25,965.081,-3.27,0.646,2.946,4.88,1.92
4,35,3500,car,1063.201,959.017,-2.851,0.072,3.116,4.6,1.86
5,35,3500,car,1028.7,963.264,-3.202,0.486,2.991,4.51,1.89
6,35,3500,car,1077.858,958.989,-1.185,-0.066,-3.086,4.47,1.86
7,35,3500,car,1050.304,960.323,-3.545,0.366,3.039,4.77,1.86
8,35,3500,car,1084.196,959.305,-0.985,-0.077,-3.064,5.13,1.94
9,35,3500,car,1070.586,959.795,-2.381,-0.55,-2.914,4.38,1.87
10,35,3500,car,1091.025,960.216,-0.654,-0.085,-3.012,4.41,1.83
11,35,3500,car,1097.817,960.752,-1.037,-0.205,-2.946,4.46,1.86
12,35,3500,car,1080.469,961.938,-1.844,-0.199,-3.034,4.64,1.83
13,35,3500,car,1104.371,962.33,-1.479,-0.259,-2.968,4.81,1.88
14,35,3500,car,1089.394,963.402,-1.249,-0.151,-3.021,5.77,2.1
15,35,3500,car,1111.306,963.197,-1.33,-0.216,-2.981,4.87,1.88
16,35,3500,car,1100.693,964.673,-1.501,-0.247,-2.978,4.55,1.87
17,35,3500,car,1119.025,964.834,-1.426,-0.333,-2.912,4.88,1.99
18,35,3500,car,1109.551,965.936,-1.729,-0.273,-2.985,4.75,1.99
19,35,3500,car,1128.363,966.446,-1.346,-0.26,-2.951,5.09,1.96
20,35,3500,car,1120.603,968.039,-1.805,-0.311,-2.971,4.14,1.81
21,35,3500,car,1135.588,968.366,-1.413,-0.262,-2.958,4.62,1.88
22,35,3500,car,1129.958,969.864,-2.544,-0.555,-2.927,4.69,1.79
2,36,3600,car,1039.761,961.191,-3.628,0.486,3.008,5.06,1.93
3,36,3600,car,1017.924,965.148,-3.264,0.651,2.945,4.88,1.92
4,36,3600,car,1062.916,959.027,-2.852,0.077,3.115,4.6,1.86
5,36,3600,car,1028.379,963.312,-3.174,0.478,2.992,4.51,1.89
6,36,3600,car,1077.74,958.982,-1.208,-0.068,-3.085,4.47,1.86
7,36,3600,car,1049.95,960.36,-3.559,0.371,3.038,4.77,1.86
8,36,3600,car,1084.098,959.297,-0.996,-0.078,-3.063,5.13,1.94
9,36,3600,car,1070.347,959.744,-2.421,-0.551,-2.918,4.38,1.87
10,36,3600,car,1090.959,960.207,-0.639,-0.083,-3.012,4.41,1.83
11,36,3600,car,1097.714,960.73,-1.003,-0.2,-2.945,4.46,1.86
12,36,3600,car,1080.285,961.918,-1.869,-0.201,-3.034,4.64,1.83
13,36,3600,car,1104.223,962.306,-1.473,-0.256,-2.97,4.81,1.88
14,36,3600,car,1089.268,963.389,-1.25,-0.15,-3.022,5.77,2.1
15,36,3600,car,1111.173,963.174,-1.334,-0.218,-2.98,4.87,1.88
16,36,3600,car,1100.543,964.649,-1.504,-0.246,-2.979,4.55,1.87
17,36,3600,car,1118.883,964.795,-1.442,-0.342,-2.909,4.88,1.99
18,36,3600,car,1109.378,965.91,-1.711,-0.268,-2.986,4.75,1.99
19,36,3600,car,1128.227,966.424,-1.335,-0.254,-2.953,5.09,1.96
20,36,3600,car,1120.422,968.01,-1.783,-0.304,-2.973,4.14,1.81
21,36,3600,car,1135.447,968.341,-1.433,-0.265,-2.959,4.62,1.88
22,36,3600,car,1129.704,969.806,-2.504,-0.55,-2.925,4.69,1.79
2,37,3700,car,1039.399,961.242,-3.623,0.491,3.007,5.06,1.93
3,37,3700,car,1017.598,965.215,-3.259,0.656,2.943,4.88,1.92
4,37,3700,car,1062.631,959.037,-2.851,0.081,3.113,4.6,1.86
5,37,3700,car,1028.062,963.358,-3.15,0.471,2.993,4.51,1.89
6,37,3700,car,1077.619,958.974,-1.228,-0.07,-3.085,4.47,1.86
7,37,3700,car,1049.594,960.398,-3.57,0.374,3.037,4.77,1.86
8,37,3700,car,1083.998,959.289,-1.005,-0.079,-3.063,5.13,1.94
9,37,3700,car,1070.103,959.694,-2.454,-0.549,-2.921,4.38,1.87
10,37,3700,car,1090.896,960.198,-0.628,-0.082,-3.011,4.41,1.83
11,37,3700,car,1097.614,960.708,-0.973,-0.195,-2.944,4.46,1.86
12,37,3700,car,1080.098,961.898,-1.889,-0.203,-3.034,4.64,1.83
13,37,3700,car,1104.075,962.282,-1.468,-0.253,-2.971,4.81,1.88
14,37,3700,car,1089.143,963.375,-1.252,-0.149,-3.023,5.77,2.1
15,37,3700,car,1111.04,963.151,-1.337,-0.219,-2.979,4.87,1.88
16,37,3700,car,1100.392,964.626,-1.506,-0.245,-2.98,4.55,1.87
17,37,3700,car,1118.741,964.756,-1.454,-0.351,-2.905,4.88,1.99
18,37,3700,car,1109.206,965.885,-1.696,-0.264,-2.987,4.75,1.99
19,37,3700,car,1128.093,966.403,-1.325,-0.248,-2.956,5.09,1.96
20,37,3700,car,1120.243,967.983,-1.767,-0.298,-2.974,4.14,1.81
21,37,3700,car,1135.303,968.316,-1.448,-0.266,-2.96,4.62,1.88
22,37,3700,car,1129.454,969.749,-2.47,-0.547,-2.924,4.69,1.79
2,38,3800,car,1039.037,961.293,-3.619,0.496,3.005,5.06,1.93
3,38,3800,car,1017.272,965.283,-3.256,0.661,2.941,4.88,1.92
4,38,3800,car,1062.345,959.047,-2.85,0.085,3.112,4.6,1.86
5,38,3800,car,1027.747,963.404,-3.131,0.465,2.994,4.51,1.89
6,38,3800,car,1077.496,958.967,-1.242,-0.071,-3.085,4.47,1.86
7,38,3800,car,1049.237,960.437,-3.578,0.377,3.036,4.77,1.86
8,38,3800,car,1083.898,959.28,-1.012,-0.08,-3.062,5.13,1.94
9,38,3800,car,1069.857,959.644,-2.482,-0.545,-2.925,4.38,1.87
10,38,3800,car,1090.833,960.189,-0.621,-0.082,-3.01,4.41,1.83
11,38,3800,car,1097.517,960.687,-0.949,-0.191,-2.943,4.46,1.86
12,38,3800,car,1079.909,961.878,-1.905,-0.204,-3.035,4.64,1.83
13,38,3800,car,1103.928,962.259,-1.463,-0.25,-2.972,4.81,1.88
14,38,3800,car,1089.018,963.362,-1.253,-0.148,-3.024,5.77,2.1
15,38,3800,car,1110.907,963.128,-1.339,-0.221,-2.978,4.87,1.88
16,38,3800,car,1100.242,964.603,-1.507,-0.244,-2.981,4.55,1.87
17,38,3800,car,1118.597,964.716,-1.462,-0.359,-2.901,4.88,1.99
18,38,3800,car,1109.036,965.86,-1.685,-0.26,-2.988,4.75,1.99
19,38,3800,car,1127.96,966.382,-1.317,-0.243,-2.959,5.09,1.96
20,38,3800,car,1120.066,967.955,-1.755,-0.293,-2.976,4.14,1.81
21,38,3800,car,1135.158,968.29,-1.46,-0.267,-2.961,4.62,1.88
22,38,3800,car,1129.208,969.692,-2.442,-0.544,-2.922,4.69,1.79
2,39,3900,car,1038.675,961.345,-3.616,0.502,3.004,5.06,1.93
3,39,3900,car,1016.947,965.352,-3.253,0.667,2.939,4.88,1.92
4,39,3900,car,1062.061,959.057,-2.849,0.089,3.11,4.6,1.86
5,39,3900,car,1027.433,963.449,-3.116,0.46,2.995,4.51,1.89
6,39,3900,car,1077.372,958.96,-1.252,-0.072,-3.084,4.47,1.86
7,39,3900,car,1048.879,960.476,-3.583,0.38,3.036,4.77,1.86
8,39,3900,car,1083.796,959.272,-1.017,-0.081,-3.062,5.13,1.94
9,39,3900,car,1069.607,959.595,-2.503,-0.539,-2.929,4.38,1.87
10,39,3900,car,1090.771,960.18,-0.616,-0.082,-3.01,4.41,1.83
11,39,3900,car,1097.422,960.666,-0.93,-0.189,-2.942,4.46,1.86
12,39,3900,car,1079.718,961.858,-1.917,-0.205,-3.035,4.64,1.83
13,39,3900,car,1103.782,962.236,-1.459,-0.247,-2.974,4.81,1.88
14,39,3900,car,1088.892,963.349,-1.255,-0.147,-3.025,5.77,2.1
15,39,3900,car,1110.773,963.105,-1.341,-0.223,-2.977,4.87,1.88
16,39,3900,car,1100.091,964.58,-1.507,-0.242,-2.982,4.55,1.87
17,39,3900,car,1118.452,964.674,-1.468,-0.367,-2.897,4.88,1.99
18,39,3900,car,1108.868,965.835,-1.677,-0.257,-2.989,4.75,1.99
19,39,3900,car,1127.827,966.362,-1.31,-0.238,-2.962,5.09,1.96
20,39,3900,car,1119.89,967.928,-1.748,-0.289,-2.978,4.14,1.81
21,39,3900,car,1135.012,968.265,-1.467,-0.266,-2.962,4.62,1.88
22,39,3900,car,1128.964,969.636,-2.42,-0.544,-2.921,4.69,1.79
2,40,4000,car,1038.314,961.398,-3.613,0.507,3.002,5.06,1.93
3,40,4000,car,1016.622,965.421,-3.251,0.673,2.938,4.88,1.92
4,40,4000,car,1061.776,959.068,-2.847,0.093,3.109,4.6,1.86
5,40,4000,car,1027.122,963.494,-3.107,0.456,2.996,4.51,1.89
6,40,4000,car,1077.247,958.952,-1.259,-0.073,-3.084,4.47,1.86
7,40,4000,car,1048.521,960.514,-3.587,0.383,3.035,4.77,1.86
8,40,4000,car,1083.695,959.263,-1.02,-0.082,-3.061,5.13,1.94
9,40,4000,car,1069.356,959.547,-2.517,-0.531,-2.934,4.38,1.87
10,40,4000,car,1090.71,960.171,-0.614,-0.082,-3.009,4.41,1.83
11,40,4000,car,1097.33,960.646,-0.917,-0.187,-2.94,4.46,1.86
12,40,4000,car,1079.527,961.838,-1.924,-0.206,-3.035,4.64,1.83
13,40,4000,car,1103.635,962.213,-1.456,-0.245,-2.975,4.81,1.88
14,40,4000,car,1088.767,963.336,-1.256,-0.146,-3.026,5.77,2.1
15,40,4000,car,1110.639,963.081,-1.342,-0.224,-2.976,4.87,1.88
16,40,4000,car,1099.94,964.557,-1.507,-0.24,-2.984,4.55,1.87
17,40,4000,car,1118.306,964.632,-1.47,-0.374,-2.893,4.88,1.99
18,40,4000,car,1108.7,965.81,-1.672,-0.255,-2.99,4.75,1.99
19,40,4000,car,1127.696,966.342,-1.306,-0.233,-2.965,5.09,1.96
20,40,4000,car,1119.715,967.902,-1.744,-0.285,-2.98,4.14,1.81
21,40,4000,car,1134.865,968.24,-1.472,-0.265,-2.963,4.62,1.88
22,40,4000,car,1128.722,969.579,-2.405,-0.544,-2.919,4.69,1.79
