track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,36,3600,car,1133.57,970.024,-1.782,-0.342,-2.952,4.54,1.74
2,37,3700,car,1013.616,965.752,-4.238,0.898,2.933,4.52,1.8
3,37,3700,car,1027.222,964.298,-3.449,0.548,2.984,4.68,1.69
4,37,3700,car,1036.497,961.188,-3.427,0.433,3.016,4.57,1.77
5,37,3700,car,1045.213,960.735,-3.517,0.381,3.034,4.74,1.8
6,37,3700,car,1073.14,959.73,-3.406,-0.739,-2.928,4.83,1.86
7,37,3700,car,1056.367,959.289,-3.814,0.253,3.075,4.54,1.73
8,37,3700,car,1083.529,959.508,-2.529,-0.294,-3.026,4.8,1.77
9,37,3700,car,1064.77,958.969,-4.291,0.033,3.134,4.94,1.91
10,37,3700,car,1086.612,962.717,-2.657,-0.271,-3.04,4.9,1.93
11,37,3700,car,1095.272,959.93,-1.691,-0.199,-3.024,5.28,1.85
12,37,3700,car,1098.114,963.93,-2.478,-0.317,-3.014,5.26,2.12
13,37,3700,car,1102.712,961.225,-1.56,-0.189,-3.021,4.74,1.85
14,37,3700,car,1107.305,964.974,-1.742,-0.268,-2.989,4.41,1.87
15,37,3700,car,1112.166,963.173,-1.201,-0.212,-2.967,3.99,1.74
16,37,3700,car,1116.54,966.7,-1.704,-0.337,-2.946,4.61,1.82
17,37,3700,car,1121.88,964.872,-0.783,-0.143,-2.961,4.33,1.74
18,37,3700,car,1124.961,968.029,-1.512,-0.29,-2.952,4.76,1.89
19,37,3700,car,1131.633,966.605,-0.933,-0.206,-2.925,4.21,1.74
20,37,3700,car,1133.392,969.991,-1.765,-0.337,-2.953,4.54,1.74
2,38,3800,car,1013.194,965.849,-4.237,0.919,2.928,4.52,1.8
3,38,3800,car,1026.877,964.354,-3.482,0.556,2.983,4.68,1.69
4,38,3800,car,1036.155,961.236,-3.423,0.445,3.012,4.57,1.77
5,38,3800,car,1044.862,960.775,-3.508,0.383,3.033,4.74,1.8
6,38,3800,car,1072.796,959.665,-3.487,-0.729,-2.935,4.83,1.86
7,38,3800,car,1055.986,959.316,-3.8,0.256,3.074,4.54,1.73
8,38,3800,car,1083.276,959.481,-2.547,-0.291,-3.028,4.8,1.77
9,38,3800,car,1064.341,958.974,-4.284,0.038,3.133,4.94,1.91
10,38,3800,car,1086.347,962.69,-2.65,-0.269,-3.04,4.9,1.93
11,38,3800,car,1095.103,959.911,-1.708,-0.2,-3.025,5.28,1.85
12,38,3800,car,1097.866,963.898,-2.546,-0.326,-3.014,5.26,2.12
13,38,3800,car,1102.555,961.21,-1.596,-0.189,-3.024,4.74,1.85
14,38,3800,car,1107.131,964.948,-1.738,-0.265,-2.99,4.41,1.87
15,38,3800,car,1112.046,963.152,-1.245,-0.219,-2.967,3.99,1.74
16,38,3800,car,1116.369,966.665,-1.72,-0.341,-2.946,4.61,1.82
17,38,3800,car,1121.802,964.859,-0.778,-0.141,-2.962,4.33,1.74
18,38,3800,car,1124.809,968.001,-1.507,-0.289,-2.952,4.76,1.89
19,38,3800,car,1131.54,966.585,-0.93,-0.204,-2.925,4.21,1.74
20,38,3800,car,1133.215,969.959,-1.746,-0.331,-2.954,4.54,1.74
2,39,3900,car,1012.772,965.947,-4.238,0.941,2.923,4.52,1.8
3,39,3900,car,1026.529,964.41,-3.516,0.563,2.983,4.68,1.69
4,39,3900,car,1035.813,961.285,-3.423,0.458,3.009,4.57,1.77
5,39,3900,car,1044.511,960.815,-3.501,0.387,3.031,4.74,1.8
6,39,3900,car,1072.445,959.602,-3.565,-0.715,-2.944,4.83,1.86
7,39,3900,car,1055.606,959.342,-3.786,0.258,3.073,4.54,1.73
8,39,3900,car,1083.021,959.455,-2.569,-0.288,-3.03,4.8,1.77
9,39,3900,car,1063.912,958.98,-4.268,0.044,3.131,4.94,1.91
10,39,3900,car,1086.082,962.664,-2.641,-0.268,-3.041,4.9,1.93
11,39,3900,car,1094.932,959.892,-1.728,-0.202,-3.025,5.28,1.85
12,39,3900,car,1097.612,963.865,-2.616,-0.335,-3.014,5.26,2.12
13,39,3900,car,1102.395,961.195,-1.629,-0.188,-3.026,4.74,1.85
14,39,3900,car,1106.957,964.923,-1.733,-0.263,-2.991,4.41,1.87
15,39,3900,car,1111.922,963.13,-1.289,-0.227,-2.967,3.99,1.74
16,39,3900,car,1116.198,966.63,-1.736,-0.346,-2.945,4.61,1.82
17,39,3900,car,1121.724,964.846,-0.777,-0.141,-2.963,4.33,1.74
18,39,3900,car,1124.659,967.972,-1.504,-0.288,-2.953,4.76,1.89
19,39,3900,car,1131.446,966.566,-0.927,-0.203,-2.926,4.21,1.74
20,39,3900,car,1133.04,969.927,-1.724,-0.325,-2.955,4.54,1.74
2,40,4000,car,1012.349,966.048,-4.239,0.963,2.918,4.52,1.8
3,40,4000,car,1026.177,964.467,-3.55,0.57,2.982,4.68,1.69
4,40,4000,car,1035.471,961.337,-3.426,0.472,3.005,4.57,1.77
5,40,4000,car,1044.161,960.855,-3.496,0.391,3.03,4.74,1.8
6,40,4000,car,1072.085,959.541,-3.64,-0.697,-2.952,4.83,1.86
7,40,4000,car,1055.227,959.37,-3.772,0.262,3.072,4.54,1.73
8,40,4000,car,1082.764,959.429,-2.596,-0.285,-3.032,4.8,1.77
9,40,4000,car,1063.485,958.987,-4.242,0.051,3.129,4.94,1.91
10,40,4000,car,1085.817,962.638,-2.63,-0.266,-3.041,4.9,1.93
11,40,4000,car,1094.759,959.873,-1.754,-0.204,-3.026,5.28,1.85
12,40,4000,car,1097.35,963.832,-2.689,-0.345,-3.014,5.26,2.12
13,40,4000,car,1102.232,961.179,-1.659,-0.188,-3.029,4.74,1.85
14,40,4000,car,1106.783,964.898,-1.727,-0.261,-2.992,4.41,1.87
15,40,4000,car,1111.793,963.108,-1.333,-0.234,-2.968,3.99,1.74
16,40,4000,car,1116.024,966.595,-1.752,-0.35,-2.944,4.61,1.82
17,40,4000,car,1121.646,964.832,-0.783,-0.141,-2.963,4.33,1.74
18,40,4000,car,1124.508,967.944,-1.502,-0.287,-2.953,4.76,1.89
19,40,4000,car,1131.353,966.547,-0.924,-0.201,-2.927,4.21,1.74
20,40,4000,car,1132.867,969.896,-1.7,-0.319,-2.956,4.54,1.74
