track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,36,3600,car,1058.003,958.965,-2.14,0.143,3.075,4.5,1.79
12,36,3600,car,1104.936,964.854,-2.653,-0.412,-2.988,5.07,1.91
13,36,3600,car,1089.573,960.197,-1.568,-0.143,-3.051,4.46,1.7
14,36,3600,car,1067.453,960.019,-2.329,-0.388,-2.976,4.81,2.0
15,36,3600,car,1110.267,963.066,-1.666,-0.296,-2.966,4.44,1.72
16,36,3600,car,1117.433,967.27,-2.655,-0.554,-2.936,4.4,1.76
17,36,3600,car,1121.269,965.388,-1.407,-0.26,-2.959,4.65,1.87
18,36,3600,car,1126.336,969.04,-1.252,-0.287,-2.916,3.81,1.71
19,36,3600,car,1132.053,967.181,-1.116,-0.259,-2.914,4.27,1.81
20,36,3600,car,1133.398,970.611,-1.206,-0.274,-2.918,4.57,1.71
21,36,3600,car,1138.646,968.278,-0.736,-0.116,-2.986,3.97,1.69
1,37,3700,car,1013.728,966.332,-3.969,0.886,2.922,4.33,1.66
3,37,3700,car,1025.572,963.281,-2.234,0.381,2.973,4.49,1.77
4,37,3700,car,1082.258,962.287,-0.469,-0.037,-3.062,4.47,1.79
5,37,3700,car,1049.324,960.325,-2.115,0.22,3.038,4.32,1.73
6,37,3700,car,1033.792,961.764,-1.637,0.206,3.016,3.8,1.64
7,37,3700,car,1040.323,960.974,-1.745,0.233,3.009,4.07,1.69
8,37,3700,car,1093.867,963.301,-1.876,-0.256,-3.006,4.6,1.78
9,37,3700,car,1077.647,959.071,-1.765,-0.119,-3.074,11.39,2.48
10,37,3700,car,1098.312,961.294,-2.017,-0.302,-2.993,4.75,1.89
11,37,3700,car,1057.79,958.983,-2.119,0.147,3.072,4.5,1.79
12,37,3700,car,1104.671,964.816,-2.645,-0.404,-2.99,5.07,1.91
13,37,3700,car,1089.416,960.183,-1.561,-0.142,-3.051,4.46,1.7
14,37,3700,car,1067.219,959.984,-2.325,-0.381,-2.979,4.81,2.0
15,37,3700,car,1110.101,963.036,-1.667,-0.295,-2.966,4.44,1.72
16,37,3700,car,1117.167,967.209,-2.676,-0.572,-2.931,4.4,1.76
17,37,3700,car,1121.129,965.36,-1.417,-0.264,-2.957,4.65,1.87
18,37,3700,car,1126.21,969.012,-1.281,-0.293,-2.917,3.81,1.71
19,37,3700,car,1131.941,967.153,-1.207,-0.281,-2.913,4.27,1.81
20,37,3700,car,1133.277,970.584,-1.199,-0.273,-2.918,4.57,1.71
21,37,3700,car,1138.572,968.267,-0.726,-0.114,-2.986,3.97,1.69
1,38,3800,car,1013.331,966.423,-3.975,0.894,2.92,4.33,1.66
3,38,3800,car,1025.348,963.321,-2.276,0.39,2.972,4.49,1.77
4,38,3800,car,1082.211,962.284,-0.48,-0.038,-3.063,4.47,1.79
5,38,3800,car,1049.112,960.349,-2.069,0.217,3.037,4.32,1.73
6,38,3800,car,1033.628,961.785,-1.63,0.206,3.016,3.8,1.64
7,38,3800,car,1040.148,960.999,-1.733,0.233,3.008,4.07,1.69
8,38,3800,car,1093.679,963.275,-1.862,-0.254,-3.006,4.6,1.78
9,38,3800,car,1077.47,959.062,-1.785,-0.12,-3.075,11.39,2.48
10,38,3800,car,1098.11,961.264,-2.007,-0.3,-2.993,4.75,1.89
11,38,3800,car,1057.578,959.0,-2.099,0.15,3.07,4.5,1.79
12,38,3800,car,1104.406,964.78,-2.628,-0.394,-2.993,5.07,1.91
13,38,3800,car,1089.26,960.17,-1.555,-0.141,-3.051,4.46,1.7
14,38,3800,car,1066.986,959.95,-2.32,-0.374,-2.982,4.81,2.0
15,38,3800,car,1109.934,963.007,-1.671,-0.295,-2.967,4.44,1.72
16,38,3800,car,1116.9,967.145,-2.693,-0.59,-2.926,4.4,1.76
17,38,3800,car,1120.987,965.332,-1.429,-0.268,-2.956,4.65,1.87
18,38,3800,car,1126.082,968.984,-1.315,-0.299,-2.918,3.81,1.71
19,38,3800,car,1131.821,967.123,-1.297,-0.303,-2.912,4.27,1.81
20,38,3800,car,1133.157,970.558,-1.191,-0.27,-2.918,4.57,1.71
21,38,3800,car,1138.499,968.256,-0.717,-0.112,-2.986,3.97,1.69
1,39,3900,car,1012.934,966.515,-3.977,0.901,2.919,4.33,1.66
3,39,3900,car,1025.121,963.361,-2.322,0.399,2.971,4.49,1.77
4,39,3900,car,1082.163,962.281,-0.493,-0.039,-3.063,4.47,1.79
5,39,3900,car,1048.905,960.372,-2.018,0.214,3.036,4.32,1.73
6,39,3900,car,1033.465,961.806,-1.624,0.206,3.016,3.8,1.64
7,39,3900,car,1039.975,961.024,-1.721,0.233,3.007,4.07,1.69
8,39,3900,car,1093.493,963.25,-1.843,-0.251,-3.006,4.6,1.78
9,39,3900,car,1077.291,959.052,-1.804,-0.12,-3.075,11.39,2.48
10,39,3900,car,1097.909,961.234,-1.997,-0.299,-2.993,4.75,1.89
11,39,3900,car,1057.368,959.019,-2.08,0.153,3.068,4.5,1.79
12,39,3900,car,1104.142,964.745,-2.603,-0.382,-2.996,5.07,1.91
13,39,3900,car,1089.104,960.156,-1.55,-0.14,-3.052,4.46,1.7
14,39,3900,car,1066.753,959.917,-2.313,-0.366,-2.985,4.81,2.0
15,39,3900,car,1109.767,962.979,-1.676,-0.296,-2.967,4.44,1.72
16,39,3900,car,1116.631,967.079,-2.708,-0.607,-2.921,4.4,1.76
17,39,3900,car,1120.845,965.304,-1.443,-0.273,-2.955,4.65,1.87
18,39,3900,car,1125.95,968.955,-1.354,-0.307,-2.919,3.81,1.71
19,39,3900,car,1131.691,967.091,-1.384,-0.324,-2.912,4.27,1.81
20,39,3900,car,1133.038,970.531,-1.183,-0.268,-2.919,4.57,1.71
21,39,3900,car,1138.428,968.245,-0.71,-0.111,-2.986,3.97,1.69
1,40,4000,car,1012.537,966.607,-3.976,0.908,2.917,4.33,1.66
3,40,4000,car,1024.889,963.402,-2.374,0.411,2.97,4.49,1.77
4,40,4000,car,1082.113,962.278,-0.506,-0.039,-3.064,4.47,1.79
5,40,4000,car,1048.704,960.395,-1.963,0.21,3.035,4.32,1.73
6,40,4000,car,1033.303,961.827,-1.618,0.206,3.015,3.8,1.64
7,40,4000,car,1039.803,961.048,-1.71,0.233,3.006,4.07,1.69
8,40,4000,car,1093.309,963.225,-1.819,-0.247,-3.007,4.6,1.78
9,40,4000,car,1077.111,959.043,-1.822,-0.12,-3.076,11.39,2.48
10,40,4000,car,1097.709,961.204,-1.988,-0.297,-2.993,4.75,1.89
11,40,4000,car,1057.161,959.037,-2.062,0.156,3.066,4.5,1.79
12,40,4000,car,1103.881,964.711,-2.571,-0.37,-2.999,5.07,1.91
13,40,4000,car,1088.949,960.143,-1.546,-0.139,-3.052,4.46,1.7
14,40,4000,car,1066.521,959.884,-2.305,-0.357,-2.988,4.81,2.0
15,40,4000,car,1109.599,962.95,-1.683,-0.296,-2.968,4.44,1.72
16,40,4000,car,1116.361,967.011,-2.721,-0.625,-2.916,4.4,1.76
17,40,4000,car,1120.701,965.275,-1.46,-0.278,-2.954,4.65,1.87
18,40,4000,car,1125.814,968.925,-1.397,-0.315,-2.919,3.81,1.71
19,40,4000,car,1131.552,967.057,-1.468,-0.344,-2.912,4.27,1.81
20,40,4000,car,1132.919,970.505,-1.174,-0.265,-2.919,4.57,1.71
21,40,4000,car,1138.356,968.234,-0.707,-0.111,-2.986,3.97,1.69
