track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,27,2700,car,1137.769,948.488,3.891,0.756,0.192,4.48,1.67
2,27,2700,car,1127.709,947.188,3.09,0.544,0.174,4.57,1.9
3,27,2700,car,1130.286,950.967,2.856,0.518,0.179,5.11,1.97
4,27,2700,car,1108.244,947.538,2.799,0.322,0.114,4.32,1.82
5,27,2700,car,1096.576,943.32,2.87,0.175,0.061,4.39,1.74
6,27,2700,car,1117.855,945.232,3.654,0.575,0.156,4.87,1.97
8,27,2700,car,1085.334,942.729,2.255,0.089,0.04,4.6,1.9
9,27,2700,car,1106.037,943.477,2.909,0.397,0.135,8.72,2.57
10,27,2700,car,1120.187,949.355,2.639,0.413,0.155,4.69,1.98
11,27,2700,car,1092.684,940.321,1.813,0.127,0.07,4.82,1.93
12,27,2700,car,1074.957,942.442,2.16,-0.009,-0.004,4.25,1.97
13,27,2700,car,1095.048,946.516,2.062,0.136,0.066,4.94,1.93
14,27,2700,car,1066.254,942.478,2.138,-0.056,-0.026,5.1,2.05
15,27,2700,car,1088.029,945.91,1.598,0.068,0.043,4.57,1.84
16,27,2700,car,1084.706,939.051,1.568,0.191,0.121,4.82,1.82
17,27,2700,car,1055.668,942.218,2.328,-0.143,-0.061,4.78,1.97
18,27,2700,car,1076.923,945.606,2.387,0.017,0.007,4.76,1.94
19,27,2700,car,1046.896,943.18,1.719,-0.187,-0.108,4.55,1.83
20,27,2700,car,1068.693,945.73,2.297,-0.053,-0.023,4.44,1.84
21,27,2700,car,1072.903,938.852,1.142,0.005,0.004,4.64,1.83
22,27,2700,car,1057.658,946.111,1.941,-0.138,-0.071,4.82,1.89
23,27,2700,car,1037.229,944.648,2.209,-0.271,-0.122,4.58,1.85
24,27,2700,car,1045.673,946.884,2.162,-0.252,-0.116,4.75,1.93
25,27,2700,car,1055.554,938.775,3.168,-0.264,-0.083,5.07,2.02
26,27,2700,car,1043.771,940.274,3.156,-0.401,-0.126,4.94,1.8
27,27,2700,car,1024.969,946.618,3.642,-0.71,-0.193,4.33,1.77
28,27,2700,car,1033.259,949.1,3.775,-0.593,-0.156,4.16,1.73
29,27,2700,car,1018.621,951.552,5.152,-1.089,-0.208,4.47,1.83
1,28,2800,car,1138.158,948.562,3.895,0.751,0.191,4.48,1.67
2,28,2800,car,1128.018,947.243,3.103,0.546,0.174,4.57,1.9
3,28,2800,car,1130.572,951.02,2.896,0.528,0.18,5.11,1.97
4,28,2800,car,1108.524,947.572,2.813,0.327,0.116,4.32,1.82
5,28,2800,car,1096.863,943.337,2.83,0.171,0.06,4.39,1.74
6,28,2800,car,1118.221,945.288,3.663,0.57,0.154,4.87,1.97
8,28,2800,car,1085.56,942.738,2.263,0.088,0.039,4.6,1.9
9,28,2800,car,1106.328,943.516,2.918,0.397,0.135,8.72,2.57
10,28,2800,car,1120.451,949.396,2.612,0.409,0.155,4.69,1.98
11,28,2800,car,1092.865,940.339,1.82,0.133,0.073,4.82,1.93
12,28,2800,car,1075.173,942.441,2.161,-0.01,-0.005,4.25,1.97
13,28,2800,car,1095.254,946.531,2.108,0.142,0.067,4.94,1.93
14,28,2800,car,1066.468,942.474,2.145,-0.055,-0.026,5.1,2.05
15,28,2800,car,1088.189,945.917,1.61,0.07,0.043,4.57,1.84
16,28,2800,car,1084.862,939.072,1.584,0.196,0.123,4.82,1.82
17,28,2800,car,1055.9,942.204,2.361,-0.146,-0.062,4.78,1.97
18,28,2800,car,1077.162,945.609,2.379,0.02,0.008,4.76,1.94
19,28,2800,car,1047.067,943.161,1.771,-0.193,-0.109,4.55,1.83
20,28,2800,car,1068.923,945.726,2.299,-0.051,-0.022,4.44,1.84
21,28,2800,car,1073.017,938.853,1.145,0.005,0.005,4.64,1.83
22,28,2800,car,1057.852,946.097,1.923,-0.138,-0.071,4.82,1.89
23,28,2800,car,1037.45,944.621,2.186,-0.268,-0.122,4.58,1.85
24,28,2800,car,1045.889,946.861,2.166,-0.249,-0.114,4.75,1.93
25,28,2800,car,1055.871,938.748,3.129,-0.263,-0.084,5.07,2.02
26,28,2800,car,1044.087,940.234,3.135,-0.398,-0.126,4.94,1.8
27,28,2800,car,1025.334,946.548,3.669,-0.713,-0.192,4.33,1.77
28,28,2800,car,1033.636,949.042,3.695,-0.576,-0.155,4.16,1.73
29,28,2800,car,1019.136,951.444,5.118,-1.079,-0.208,4.47,1.83
1,29,2900,car,1138.548,948.635,3.896,0.746,0.189,4.48,1.67
2,29,2900,car,1128.329,947.297,3.122,0.548,0.174,4.57,1.9
3,29,2900,car,1130.861,951.075,2.939,0.539,0.181,5.11,1.97
4,29,2900,car,1108.805,947.606,2.826,0.332,0.117,4.32,1.82
5,29,2900,car,1097.146,943.353,2.791,0.167,0.06,4.39,1.74
6,29,2900,car,1118.588,945.343,3.665,0.565,0.153,4.87,1.97
8,29,2900,car,1085.786,942.746,2.27,0.088,0.039,4.6,1.9
9,29,2900,car,1106.62,943.555,2.927,0.397,0.135,8.72,2.57
10,29,2900,car,1120.712,949.436,2.582,0.403,0.155,4.69,1.98
11,29,2900,car,1093.047,940.357,1.821,0.14,0.077,4.82,1.93
12,29,2900,car,1075.389,942.439,2.164,-0.012,-0.005,4.25,1.97
13,29,2900,car,1095.465,946.547,2.155,0.147,0.068,4.94,1.93
14,29,2900,car,1066.682,942.469,2.153,-0.054,-0.025,5.1,2.05
15,29,2900,car,1088.35,945.926,1.621,0.072,0.044,4.57,1.84
16,29,2900,car,1085.02,939.094,1.599,0.201,0.125,4.82,1.82
17,29,2900,car,1056.137,942.189,2.391,-0.149,-0.062,4.78,1.97
18,29,2900,car,1077.4,945.613,2.372,0.023,0.01,4.76,1.94
19,29,2900,car,1047.244,943.141,1.824,-0.199,-0.109,4.55,1.83
20,29,2900,car,1069.153,945.722,2.301,-0.049,-0.021,4.44,1.84
21,29,2900,car,1073.131,938.853,1.154,0.005,0.005,4.64,1.83
22,29,2900,car,1058.045,946.082,1.908,-0.138,-0.072,4.82,1.89
23,29,2900,car,1037.669,944.594,2.167,-0.265,-0.122,4.58,1.85
24,29,2900,car,1046.106,946.839,2.173,-0.245,-0.112,4.75,1.93
25,29,2900,car,1056.183,938.721,3.091,-0.261,-0.084,5.07,2.02
26,29,2900,car,1044.4,940.194,3.112,-0.395,-0.126,4.94,1.8
27,29,2900,car,1025.701,946.478,3.686,-0.712,-0.191,4.33,1.77
28,29,2900,car,1034.006,948.986,3.618,-0.561,-0.154,4.16,1.73
29,29,2900,car,1019.648,951.337,5.083,-1.068,-0.207,4.47,1.83
2,30,3000,car,1128.641,947.351,3.148,0.552,0.173,4.57,1.9
3,30,3000,car,1131.154,951.13,2.986,0.551,0.182,5.11,1.97
4,30,3000,car,1109.087,947.641,2.836,0.337,0.118,4.32,1.82
5,30,3000,car,1097.425,943.37,2.753,0.164,0.06,4.39,1.74
6,30,3000,car,1118.955,945.397,3.661,0.559,0.152,4.87,1.97
8,30,3000,car,1086.013,942.754,2.277,0.087,0.038,4.6,1.9
9,30,3000,car,1106.913,943.594,2.936,0.398,0.135,8.72,2.57
10,30,3000,car,1120.971,949.476,2.55,0.398,0.155,4.69,1.98
11,30,3000,car,1093.229,940.377,1.816,0.147,0.081,4.82,1.93
12,30,3000,car,1075.606,942.437,2.168,-0.013,-0.006,4.25,1.97
13,30,3000,car,1095.68,946.563,2.203,0.153,0.069,4.94,1.93
14,30,3000,car,1066.897,942.464,2.162,-0.053,-0.025,5.1,2.05
15,30,3000,car,1088.512,945.934,1.632,0.074,0.045,4.57,1.84
16,30,3000,car,1085.18,939.117,1.61,0.205,0.127,4.82,1.82
17,30,3000,car,1056.376,942.173,2.415,-0.151,-0.062,4.78,1.97
18,30,3000,car,1077.637,945.617,2.367,0.025,0.011,4.76,1.94
19,30,3000,car,1047.427,943.121,1.878,-0.205,-0.109,4.55,1.83
20,30,3000,car,1069.383,945.718,2.303,-0.047,-0.02,4.44,1.84
21,30,3000,car,1073.247,938.854,1.17,0.005,0.005,4.64,1.83
22,30,3000,car,1058.235,946.068,1.896,-0.138,-0.072,4.82,1.89
23,30,3000,car,1037.885,944.568,2.149,-0.263,-0.122,4.58,1.85
24,30,3000,car,1046.324,946.817,2.182,-0.242,-0.111,4.75,1.93
25,30,3000,car,1056.492,938.694,3.054,-0.26,-0.085,5.07,2.02
26,30,3000,car,1044.711,940.154,3.085,-0.393,-0.127,4.94,1.8
27,30,3000,car,1026.07,946.408,3.692,-0.709,-0.19,4.33,1.77
28,30,3000,car,1034.368,948.931,3.546,-0.546,-0.153,4.16,1.73
29,30,3000,car,1020.156,951.231,5.048,-1.057,-0.206,4.47,1.83
2,31,3100,car,1128.956,947.406,3.183,0.557,0.173,4.57,1.9
3,31,3100,car,1131.453,951.187,3.036,0.563,0.183,5.11,1.97
4,31,3100,car,1109.371,947.677,2.846,0.342,0.12,4.32,1.82
5,31,3100,car,1097.7,943.386,2.719,0.161,0.059,4.39,1.74
6,31,3100,car,1119.321,945.451,3.649,0.552,0.15,4.87,1.97
8,31,3100,car,1086.241,942.762,2.284,0.086,0.037,4.6,1.9
9,31,3100,car,1107.207,943.632,2.946,0.398,0.134,8.72,2.57
10,31,3100,car,1121.226,949.516,2.517,0.392,0.155,4.69,1.98
11,31,3100,car,1093.41,940.397,1.806,0.154,0.085,4.82,1.93
12,31,3100,car,1075.823,942.434,2.174,-0.014,-0.007,4.25,1.97
13,31,3100,car,1095.901,946.58,2.253,0.16,0.071,4.94,1.93
14,31,3100,car,1067.114,942.459,2.173,-0.053,-0.024,5.1,2.05
15,31,3100,car,1088.675,945.942,1.644,0.075,0.046,4.57,1.84
16,31,3100,car,1085.341,939.139,1.617,0.208,0.128,4.82,1.82
17,31,3100,car,1056.617,942.158,2.435,-0.152,-0.063,4.78,1.97
18,31,3100,car,1077.874,945.621,2.364,0.028,0.012,4.76,1.94
19,31,3100,car,1047.615,943.101,1.932,-0.21,-0.108,4.55,1.83
20,31,3100,car,1069.613,945.715,2.303,-0.045,-0.02,4.44,1.84
21,31,3100,car,1073.364,938.854,1.191,0.005,0.005,4.64,1.83
22,31,3100,car,1058.425,946.053,1.887,-0.138,-0.073,4.82,1.89
23,31,3100,car,1038.1,944.542,2.133,-0.261,-0.122,4.58,1.85
24,31,3100,car,1046.542,946.796,2.191,-0.239,-0.109,4.75,1.93
25,31,3100,car,1056.798,938.667,3.018,-0.259,-0.086,5.07,2.02
26,31,3100,car,1045.02,940.114,3.056,-0.389,-0.127,4.94,1.8
27,31,3100,car,1026.439,946.339,3.686,-0.702,-0.188,4.33,1.77
28,31,3100,car,1034.723,948.878,3.479,-0.532,-0.152,4.16,1.73
29,31,3100,car,1020.661,951.127,5.013,-1.045,-0.206,4.47,1.83
2,32,3200,car,1129.274,947.461,3.225,0.563,0.173,4.57,1.9
3,32,3200,car,1131.756,951.244,3.091,0.576,0.184,5.11,1.97
4,32,3200,car,1109.655,947.713,2.853,0.347,0.121,4.32,1.82
5,32,3200,car,1097.972,943.401,2.691,0.158,0.059,4.39,1.74
6,32,3200,car,1119.686,945.505,3.631,0.545,0.149,4.87,1.97
8,32,3200,car,1086.469,942.77,2.29,0.085,0.037,4.6,1.9
9,32,3200,car,1107.501,943.671,2.956,0.398,0.134,8.72,2.57
10,32,3200,car,1121.477,949.555,2.484,0.387,0.154,4.69,1.98
11,32,3200,car,1093.59,940.419,1.791,0.161,0.089,4.82,1.93
12,32,3200,car,1076.04,942.432,2.181,-0.016,-0.007,4.25,1.97
13,32,3200,car,1096.126,946.598,2.303,0.166,0.072,4.94,1.93
14,32,3200,car,1067.331,942.455,2.183,-0.052,-0.024,5.1,2.05
15,32,3200,car,1088.839,945.951,1.658,0.078,0.047,4.57,1.84
16,32,3200,car,1085.502,939.162,1.62,0.211,0.129,4.82,1.82
17,32,3200,car,1056.861,942.143,2.45,-0.154,-0.063,4.78,1.97
18,32,3200,car,1078.11,945.625,2.364,0.031,0.013,4.76,1.94
19,32,3200,car,1047.808,943.08,1.985,-0.216,-0.108,4.55,1.83
20,32,3200,car,1069.844,945.712,2.303,-0.043,-0.019,4.44,1.84
21,32,3200,car,1073.483,938.855,1.217,0.005,0.004,4.64,1.83
22,32,3200,car,1058.613,946.039,1.881,-0.138,-0.073,4.82,1.89
23,32,3200,car,1038.313,944.516,2.118,-0.259,-0.122,4.58,1.85
24,32,3200,car,1046.761,946.774,2.202,-0.236,-0.107,4.75,1.93
25,32,3200,car,1057.099,938.64,2.983,-0.258,-0.086,5.07,2.02
26,32,3200,car,1045.325,940.075,3.023,-0.386,-0.127,4.94,1.8
27,32,3200,car,1026.809,946.271,3.668,-0.692,-0.186,4.33,1.77
28,32,3200,car,1035.071,948.826,3.417,-0.519,-0.151,4.16,1.73
29,32,3200,car,1021.163,951.023,4.975,-1.034,-0.205,4.47,1.83
2,33,3300,car,1129.597,947.517,3.273,0.57,0.173,4.57,1.9
3,33,3300,car,1132.065,951.303,3.147,0.589,0.185,5.11,1.97
4,33,3300,car,1109.94,947.749,2.859,0.351,0.122,4.32,1.82
5,33,3300,car,1098.241,943.417,2.671,0.156,0.059,4.39,1.74
6,33,3300,car,1120.05,945.557,3.607,0.537,0.148,4.87,1.97
8,33,3300,car,1086.698,942.777,2.296,0.084,0.036,4.6,1.9
9,33,3300,car,1107.797,943.71,2.967,0.399,0.134,8.72,2.57
10,33,3300,car,1121.726,949.593,2.451,0.382,0.154,4.69,1.98
11,33,3300,car,1093.769,940.441,1.774,0.167,0.094,4.82,1.93
12,33,3300,car,1076.258,942.43,2.189,-0.017,-0.008,4.25,1.97
13,33,3300,car,1096.356,946.616,2.355,0.173,0.073,4.94,1.93
14,33,3300,car,1067.549,942.45,2.194,-0.051,-0.023,5.1,2.05
15,33,3300,car,1089.005,945.96,1.674,0.08,0.048,4.57,1.84
16,33,3300,car,1085.664,939.185,1.619,0.212,0.13,4.82,1.82
17,33,3300,car,1057.106,942.127,2.46,-0.154,-0.063,4.78,1.97
18,33,3300,car,1078.346,945.63,2.365,0.034,0.014,4.76,1.94
19,33,3300,car,1048.007,943.059,2.036,-0.22,-0.108,4.55,1.83
20,33,3300,car,1070.074,945.709,2.302,-0.04,-0.017,4.44,1.84
21,33,3300,car,1073.605,938.855,1.247,0.005,0.004,4.64,1.83
22,33,3300,car,1058.802,946.024,1.878,-0.139,-0.074,4.82,1.89
23,33,3300,car,1038.525,944.49,2.104,-0.257,-0.122,4.58,1.85
24,33,3300,car,1046.982,946.754,2.213,-0.232,-0.105,4.75,1.93
25,33,3300,car,1057.398,938.613,2.95,-0.258,-0.087,5.07,2.02
26,33,3300,car,1045.628,940.036,2.989,-0.383,-0.127,4.94,1.8
27,33,3300,car,1027.176,946.205,3.638,-0.678,-0.184,4.33,1.77
28,33,3300,car,1035.413,948.775,3.359,-0.508,-0.15,4.16,1.73
29,33,3300,car,1021.661,950.921,4.936,-1.022,-0.204,4.47,1.83
2,34,3400,car,1129.924,947.574,3.329,0.579,0.172,4.57,1.9
3,34,3400,car,1132.38,951.363,3.206,0.603,0.186,5.11,1.97
4,34,3400,car,1110.226,947.786,2.864,0.356,0.124,4.32,1.82
5,34,3400,car,1098.508,943.432,2.66,0.155,0.058,4.39,1.74
6,34,3400,car,1120.411,945.61,3.578,0.529,0.147,4.87,1.97
8,34,3400,car,1086.928,942.785,2.302,0.083,0.036,4.6,1.9
9,34,3400,car,1108.094,943.748,2.98,0.399,0.133,8.72,2.57
10,34,3400,car,1121.971,949.632,2.422,0.377,0.155,4.69,1.98
11,34,3400,car,1093.946,940.465,1.754,0.173,0.099,4.82,1.93
12,34,3400,car,1076.477,942.427,2.198,-0.019,-0.009,4.25,1.97
13,34,3400,car,1096.591,946.635,2.408,0.18,0.075,4.94,1.93
14,34,3400,car,1067.769,942.446,2.205,-0.05,-0.023,5.1,2.05
15,34,3400,car,1089.172,945.969,1.693,0.082,0.049,4.57,1.84
16,34,3400,car,1085.826,939.207,1.613,0.213,0.131,4.82,1.82
17,34,3400,car,1057.352,942.112,2.466,-0.154,-0.062,4.78,1.97
18,34,3400,car,1078.583,945.636,2.369,0.037,0.016,4.76,1.94
19,34,3400,car,1048.21,943.038,2.085,-0.224,-0.107,4.55,1.83
20,34,3400,car,1070.304,945.707,2.3,-0.037,-0.016,4.44,1.84
21,34,3400,car,1073.729,938.855,1.28,0.005,0.004,4.64,1.83
22,34,3400,car,1058.989,946.01,1.879,-0.139,-0.074,4.82,1.89
23,34,3400,car,1038.736,944.464,2.089,-0.255,-0.122,4.58,1.85
24,34,3400,car,1047.203,946.733,2.223,-0.229,-0.102,4.75,1.93
25,34,3400,car,1057.693,938.586,2.918,-0.257,-0.088,5.07,2.02
26,34,3400,car,1045.927,939.997,2.953,-0.379,-0.128,4.94,1.8
27,34,3400,car,1027.54,946.141,3.596,-0.661,-0.182,4.33,1.77
28,34,3400,car,1035.749,948.725,3.305,-0.497,-0.149,4.16,1.73
29,34,3400,car,1022.154,950.82,4.895,-1.009,-0.203,4.47,1.83
2,35,3500,car,1130.257,947.631,3.389,0.588,0.172,4.57,1.9
3,35,3500,car,1132.7,951.425,3.266,0.617,0.187,5.11,1.97
4,35,3500,car,1110.512,947.824,2.867,0.36,0.125,4.32,1.82
5,35,3500,car,1098.774,943.447,2.658,0.154,0.058,4.39,1.74
6,35,3500,car,1120.769,945.661,3.545,0.521,0.146,4.87,1.97
8,35,3500,car,1087.158,942.793,2.307,0.082,0.036,4.6,1.9
9,35,3500,car,1108.392,943.787,2.995,0.4,0.133,8.72,2.57
10,35,3500,car,1122.213,949.669,2.396,0.374,0.155,4.69,1.98
11,35,3500,car,1094.12,940.489,1.733,0.18,0.103,4.82,1.93
12,35,3500,car,1076.697,942.424,2.208,-0.02,-0.009,4.25,1.97
13,35,3500,car,1096.832,946.655,2.462,0.187,0.076,4.94,1.93
14,35,3500,car,1067.989,942.441,2.216,-0.05,-0.022,5.1,2.05
15,35,3500,car,1089.341,945.979,1.716,0.085,0.049,4.57,1.84
16,35,3500,car,1085.987,939.23,1.601,0.213,0.132,4.82,1.82
17,35,3500,car,1057.598,942.097,2.468,-0.154,-0.062,4.78,1.97
18,35,3500,car,1078.82,945.641,2.374,0.04,0.017,4.76,1.94
19,35,3500,car,1048.419,943.016,2.131,-0.228,-0.106,4.55,1.83
20,35,3500,car,1070.534,945.705,2.299,-0.035,-0.015,4.44,1.84
21,35,3500,car,1073.857,938.856,1.315,0.005,0.004,4.64,1.83
22,35,3500,car,1059.177,945.996,1.882,-0.14,-0.074,4.82,1.89
23,35,3500,car,1038.945,944.438,2.075,-0.253,-0.121,4.58,1.85
24,35,3500,car,1047.426,946.714,2.232,-0.225,-0.1,4.75,1.93
25,35,3500,car,1057.984,938.559,2.888,-0.256,-0.088,5.07,2.02
26,35,3500,car,1046.222,939.959,2.916,-0.375,-0.128,4.94,1.8
27,35,3500,car,1027.901,946.078,3.542,-0.642,-0.179,4.33,1.77
28,35,3500,car,1036.08,948.677,3.255,-0.487,-0.148,4.16,1.73
29,35,3500,car,1022.644,950.72,4.851,-0.997,-0.203,4.47,1.83
2,36,3600,car,1130.596,947.69,3.454,0.599,0.172,4.57,1.9
3,36,3600,car,1133.026,951.488,3.324,0.631,0.188,5.11,1.97
4,36,3600,car,1110.799,947.861,2.869,0.364,0.126,4.32,1.82
5,36,3600,car,1099.04,943.462,2.666,0.154,0.058,4.39,1.74
6,36,3600,car,1121.123,945.712,3.509,0.513,0.145,4.87,1.97
8,36,3600,car,1087.389,942.8,2.31,0.081,0.035,4.6,1.9
9,36,3600,car,1108.692,943.826,3.011,0.401,0.132,8.72,2.57
10,36,3600,car,1122.453,949.707,2.377,0.371,0.155,4.69,1.98
11,36,3600,car,1094.293,940.514,1.712,0.186,0.108,4.82,1.93
12,36,3600,car,1076.917,942.421,2.218,-0.022,-0.01,4.25,1.97
13,36,3600,car,1097.078,946.675,2.517,0.195,0.077,4.94,1.93
14,36,3600,car,1068.211,942.437,2.225,-0.049,-0.022,5.1,2.05
15,36,3600,car,1089.513,945.988,1.743,0.088,0.05,4.57,1.84
16,36,3600,car,1086.147,939.252,1.584,0.212,0.133,4.82,1.82
17,36,3600,car,1057.845,942.082,2.467,-0.153,-0.062,4.78,1.97
18,36,3600,car,1079.057,945.647,2.38,0.043,0.018,4.76,1.94
19,36,3600,car,1048.632,942.994,2.176,-0.23,-0.105,4.55,1.83
20,36,3600,car,1070.764,945.703,2.298,-0.032,-0.014,4.44,1.84
21,36,3600,car,1073.989,938.856,1.351,0.005,0.004,4.64,1.83
22,36,3600,car,1059.365,945.981,1.887,-0.141,-0.075,4.82,1.89
23,36,3600,car,1039.152,944.413,2.06,-0.251,-0.121,4.58,1.85
24,36,3600,car,1047.65,946.694,2.24,-0.22,-0.098,4.75,1.93
25,36,3600,car,1058.273,938.533,2.858,-0.255,-0.089,5.07,2.02
26,36,3600,car,1046.513,939.921,2.878,-0.371,-0.128,4.94,1.8
27,36,3600,car,1028.256,946.019,3.477,-0.619,-0.176,4.33,1.77
28,36,3600,car,1036.405,948.629,3.209,-0.478,-0.148,4.16,1.73
29,36,3600,car,1023.129,950.621,4.806,-0.983,-0.202,4.47,1.83
30,36,3600,car,1014.933,948.401,2.906,-0.614,-0.208,4.89,2.03
2,37,3700,car,1130.941,947.749,3.522,0.609,0.171,4.57,1.9
3,37,3700,car,1133.359,951.552,3.381,0.644,0.188,5.11,1.97
4,37,3700,car,1111.085,947.9,2.87,0.367,0.127,4.32,1.82
5,37,3700,car,1099.307,943.477,2.684,0.154,0.057,4.39,1.74
6,37,3700,car,1121.474,945.763,3.473,0.505,0.145,4.87,1.97
8,37,3700,car,1087.62,942.808,2.311,0.08,0.035,4.6,1.9
9,37,3700,car,1108.993,943.865,3.028,0.402,0.132,8.72,2.57
10,37,3700,car,1122.69,949.745,2.364,0.37,0.155,4.69,1.98
11,37,3700,car,1094.463,940.539,1.692,0.192,0.113,4.82,1.93
12,37,3700,car,1077.139,942.418,2.229,-0.023,-0.01,4.25,1.97
13,37,3700,car,1097.33,946.697,2.573,0.202,0.079,4.94,1.93
14,37,3700,car,1068.433,942.433,2.235,-0.048,-0.022,5.1,2.05
15,37,3700,car,1089.687,945.998,1.774,0.091,0.051,4.57,1.84
16,37,3700,car,1086.305,939.273,1.562,0.209,0.133,4.82,1.82
17,37,3700,car,1058.092,942.067,2.462,-0.152,-0.062,4.78,1.97
18,37,3700,car,1079.295,945.653,2.386,0.046,0.019,4.76,1.94
19,37,3700,car,1048.85,942.973,2.219,-0.232,-0.104,4.55,1.83
20,37,3700,car,1070.994,945.702,2.297,-0.029,-0.013,4.44,1.84
21,37,3700,car,1074.124,938.856,1.386,0.004,0.003,4.64,1.83
22,37,3700,car,1059.554,945.966,1.893,-0.143,-0.075,4.82,1.89
23,37,3700,car,1039.358,944.388,2.046,-0.249,-0.121,4.58,1.85
24,37,3700,car,1047.874,946.675,2.245,-0.216,-0.096,4.75,1.93
25,37,3700,car,1058.559,938.507,2.83,-0.254,-0.09,5.07,2.02
26,37,3700,car,1046.801,939.884,2.84,-0.366,-0.128,4.94,1.8
27,37,3700,car,1028.604,945.961,3.401,-0.595,-0.173,4.33,1.77
28,37,3700,car,1036.726,948.582,3.167,-0.469,-0.147,4.16,1.73
29,37,3700,car,1023.61,950.524,4.758,-0.97,-0.201,4.47,1.83
30,37,3700,car,1015.224,948.339,2.91,-0.614,-0.208,4.89,2.03
2,38,3800,car,1131.294,947.81,3.592,0.621,0.171,4.57,1.9
3,38,3800,car,1133.696,951.617,3.436,0.657,0.189,5.11,1.97
4,38,3800,car,1111.372,947.938,2.869,0.371,0.128,4.32,1.82
5,38,3800,car,1099.575,943.492,2.71,0.155,0.057,4.39,1.74
6,38,3800,car,1121.822,945.813,3.437,0.499,0.144,4.87,1.97
8,38,3800,car,1087.851,942.815,2.31,0.079,0.034,4.6,1.9
9,38,3800,car,1109.296,943.904,3.046,0.403,0.132,8.72,2.57
10,38,3800,car,1122.927,949.782,2.359,0.37,0.156,4.69,1.98
11,38,3800,car,1094.632,940.565,1.673,0.198,0.118,4.82,1.93
12,38,3800,car,1077.362,942.416,2.241,-0.024,-0.011,4.25,1.97
13,38,3800,car,1097.587,946.719,2.629,0.21,0.08,4.94,1.93
14,38,3800,car,1068.657,942.429,2.243,-0.047,-0.021,5.1,2.05
15,38,3800,car,1089.865,946.009,1.812,0.094,0.052,4.57,1.84
16,38,3800,car,1086.462,939.295,1.536,0.206,0.133,4.82,1.82
17,38,3800,car,1058.338,942.053,2.454,-0.15,-0.061,4.78,1.97
18,38,3800,car,1079.534,945.659,2.391,0.049,0.021,4.76,1.94
19,38,3800,car,1049.072,942.951,2.26,-0.234,-0.103,4.55,1.83
20,38,3800,car,1071.224,945.701,2.297,-0.026,-0.011,4.44,1.84
21,38,3800,car,1074.263,938.856,1.42,0.004,0.003,4.64,1.83
22,38,3800,car,1059.743,945.952,1.901,-0.144,-0.076,4.82,1.89
23,38,3800,car,1039.563,944.364,2.032,-0.247,-0.121,4.58,1.85
24,38,3800,car,1048.099,946.657,2.247,-0.211,-0.094,4.75,1.93
25,38,3800,car,1058.842,938.48,2.802,-0.253,-0.09,5.07,2.02
26,38,3800,car,1047.085,939.847,2.802,-0.361,-0.128,4.94,1.8
27,38,3800,car,1028.945,945.907,3.317,-0.568,-0.17,4.33,1.77
28,38,3800,car,1037.043,948.536,3.128,-0.461,-0.146,4.16,1.73
29,38,3800,car,1024.086,950.428,4.71,-0.956,-0.2,4.47,1.83
30,38,3800,car,1015.515,948.278,2.917,-0.614,-0.208,4.89,2.03
2,39,3900,car,1131.653,947.872,3.662,0.632,0.171,4.57,1.9
3,39,3900,car,1134.04,951.684,3.486,0.668,0.189,5.11,1.97
4,39,3900,car,1111.659,947.977,2.867,0.374,0.13,4.32,1.82
5,39,3900,car,1099.846,943.508,2.744,0.157,0.057,4.39,1.74
6,39,3900,car,1122.165,945.862,3.404,0.493,0.144,4.87,1.97
8,39,3900,car,1088.082,942.823,2.306,0.079,0.034,4.6,1.9
9,39,3900,car,1109.601,943.943,3.064,0.405,0.131,8.72,2.57
10,39,3900,car,1123.162,949.82,2.363,0.371,0.156,4.69,1.98
11,39,3900,car,1094.798,940.592,1.656,0.204,0.123,4.82,1.93
12,39,3900,car,1077.586,942.413,2.253,-0.025,-0.011,4.25,1.97
13,39,3900,car,1097.85,946.741,2.684,0.218,0.081,4.94,1.93
14,39,3900,car,1068.881,942.425,2.25,-0.047,-0.021,5.1,2.05
15,39,3900,car,1090.046,946.019,1.855,0.098,0.053,4.57,1.84
16,39,3900,car,1086.615,939.315,1.505,0.202,0.133,4.82,1.82
17,39,3900,car,1058.584,942.039,2.445,-0.148,-0.06,4.78,1.97
18,39,3900,car,1079.773,945.666,2.395,0.052,0.022,4.76,1.94
19,39,3900,car,1049.298,942.93,2.299,-0.234,-0.102,4.55,1.83
20,39,3900,car,1071.453,945.7,2.297,-0.023,-0.01,4.44,1.84
21,39,3900,car,1074.405,938.856,1.452,0.003,0.002,4.64,1.83
22,39,3900,car,1059.933,945.937,1.909,-0.145,-0.076,4.82,1.89
23,39,3900,car,1039.766,944.339,2.019,-0.245,-0.121,4.58,1.85
24,39,3900,car,1048.324,946.639,2.248,-0.206,-0.091,4.75,1.93
25,39,3900,car,1059.122,938.454,2.774,-0.252,-0.09,5.07,2.02
26,39,3900,car,1047.365,939.811,2.765,-0.356,-0.128,4.94,1.8
27,39,3900,car,1029.278,945.855,3.224,-0.541,-0.166,4.33,1.77
28,39,3900,car,1037.356,948.491,3.092,-0.454,-0.146,4.16,1.73
29,39,3900,car,1024.558,950.334,4.659,-0.941,-0.199,4.47,1.83
30,39,3900,car,1015.807,948.218,2.925,-0.615,-0.207,4.89,2.03
