track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,36,3600,car,1063.137,938.073,1.504,-0.035,-0.023,4.42,1.85
19,36,3600,car,1097.05,947.087,1.769,0.142,0.08,4.26,1.63
20,36,3600,car,1049.856,942.817,0.27,-0.025,-0.092,4.62,1.92
21,36,3600,car,1087.535,946.111,3.667,0.131,0.036,4.35,1.72
22,36,3600,car,1052.297,939.096,2.832,-0.195,-0.069,4.45,1.69
23,36,3600,car,1043.234,943.308,0.67,-0.097,-0.144,4.82,1.94
24,36,3600,car,1043.677,940.026,3.042,-0.347,-0.114,4.96,2.06
25,36,3600,car,1068.686,946.163,6.472,-0.203,-0.031,4.41,1.79
26,36,3600,car,1032.728,941.483,2.414,-0.401,-0.164,4.76,1.88
27,36,3600,car,1032.976,945.219,1.435,-0.23,-0.159,4.65,1.95
28,36,3600,car,1050.19,946.957,7.143,-0.599,-0.084,4.89,1.86
29,36,3600,car,1031.719,949.059,5.252,-0.822,-0.155,3.85,1.61
30,36,3600,car,1020.817,947.663,1.573,-0.334,-0.209,4.22,1.92
31,36,3600,car,1020.838,943.403,2.637,-0.601,-0.224,4.33,1.9
32,36,3600,car,1019.978,951.026,4.721,-0.982,-0.205,4.29,1.76
1,37,3700,car,1130.809,947.513,3.281,0.531,0.161,4.56,1.96
2,37,3700,car,1118.171,945.236,2.66,0.321,0.12,4.65,1.94
4,37,3700,car,1108.997,943.091,2.286,0.45,0.194,4.27,1.7
5,37,3700,car,1100.913,943.825,2.121,0.169,0.08,5.08,1.97
6,37,3700,car,1095.713,941.018,0.6,0.088,0.145,4.45,1.72
7,37,3700,car,1090.385,943.204,0.785,0.08,0.102,4.56,1.85
8,37,3700,car,1087.843,939.759,0.838,0.109,0.129,4.7,1.85
9,37,3700,car,1081.51,942.096,1.148,0.055,0.048,4.36,1.82
10,37,3700,car,1079.997,938.793,1.16,0.036,0.031,4.36,1.78
12,37,3700,car,1068.108,942.163,1.129,0.02,0.017,4.87,1.86
13,37,3700,car,1133.186,951.643,2.439,0.44,0.179,4.93,1.91
14,37,3700,car,1058.29,942.509,1.01,-0.039,-0.038,4.08,1.81
15,37,3700,car,1074.933,941.075,1.151,0.203,0.174,5.04,1.85
16,37,3700,car,1118.338,948.988,2.548,0.327,0.128,4.42,1.79
17,37,3700,car,1108.685,948.088,2.379,0.264,0.11,5.01,1.9
18,37,3700,car,1063.287,938.071,1.466,-0.032,-0.022,4.42,1.85
19,37,3700,car,1097.227,947.1,1.689,0.135,0.08,4.26,1.63
20,37,3700,car,1049.883,942.815,0.271,-0.025,-0.092,4.62,1.92
21,37,3700,car,1087.901,946.124,3.505,0.125,0.036,4.35,1.72
22,37,3700,car,1052.58,939.077,2.816,-0.194,-0.069,4.45,1.69
23,37,3700,car,1043.301,943.298,0.553,-0.08,-0.144,4.82,1.94
24,37,3700,car,1043.982,939.994,3.017,-0.34,-0.112,4.96,2.06
25,37,3700,car,1069.333,946.146,6.437,-0.186,-0.029,4.41,1.79
26,37,3700,car,1032.969,941.442,2.409,-0.4,-0.165,4.76,1.88
27,37,3700,car,1033.12,945.198,1.436,-0.228,-0.157,4.65,1.95
28,37,3700,car,1050.905,946.899,7.182,-0.591,-0.082,4.89,1.86
29,37,3700,car,1032.245,948.981,5.362,-0.824,-0.152,3.85,1.61
30,37,3700,car,1020.974,947.63,1.551,-0.328,-0.209,4.22,1.92
31,37,3700,car,1021.101,943.343,2.641,-0.6,-0.223,4.33,1.9
32,37,3700,car,1020.451,950.928,4.752,-0.989,-0.205,4.29,1.76
1,38,3800,car,1131.137,947.566,3.27,0.53,0.161,4.56,1.96
2,38,3800,car,1118.437,945.27,2.711,0.333,0.122,4.65,1.94
4,38,3800,car,1109.226,943.133,2.285,0.445,0.192,4.27,1.7
5,38,3800,car,1101.125,943.842,2.172,0.173,0.079,5.08,1.97
6,38,3800,car,1095.773,941.028,0.628,0.093,0.146,4.45,1.72
7,38,3800,car,1090.464,943.211,0.796,0.081,0.101,4.56,1.85
8,38,3800,car,1087.927,939.771,0.851,0.111,0.129,4.7,1.85
9,38,3800,car,1081.625,942.102,1.129,0.055,0.048,4.36,1.82
10,38,3800,car,1080.113,938.797,1.165,0.037,0.031,4.36,1.78
12,38,3800,car,1068.221,942.166,1.116,0.02,0.018,4.87,1.86
13,38,3800,car,1133.43,951.687,2.428,0.439,0.179,4.93,1.91
14,38,3800,car,1058.391,942.508,1.077,-0.039,-0.036,4.08,1.81
15,38,3800,car,1075.049,941.089,1.108,0.191,0.17,5.04,1.85
16,38,3800,car,1118.593,949.022,2.561,0.331,0.129,4.42,1.79
17,38,3800,car,1108.922,948.117,2.372,0.266,0.112,5.01,1.9
18,38,3800,car,1063.434,938.069,1.435,-0.03,-0.021,4.42,1.85
19,38,3800,car,1097.396,947.114,1.621,0.129,0.08,4.26,1.63
20,38,3800,car,1049.91,942.812,0.278,-0.026,-0.092,4.62,1.92
21,38,3800,car,1088.252,946.136,3.345,0.118,0.035,4.35,1.72
22,38,3800,car,1052.861,939.057,2.797,-0.193,-0.069,4.45,1.69
23,38,3800,car,1043.357,943.289,0.446,-0.065,-0.144,4.82,1.94
24,38,3800,car,1044.284,939.962,2.992,-0.333,-0.111,4.96,2.06
25,38,3800,car,1069.977,946.131,6.394,-0.169,-0.026,4.41,1.79
26,38,3800,car,1033.21,941.402,2.408,-0.401,-0.165,4.76,1.88
27,38,3800,car,1033.264,945.177,1.428,-0.225,-0.156,4.65,1.95
28,38,3800,car,1051.623,946.842,7.213,-0.583,-0.081,4.89,1.86
29,38,3800,car,1032.781,948.902,5.473,-0.826,-0.15,3.85,1.61
30,38,3800,car,1021.13,947.598,1.529,-0.323,-0.208,4.22,1.92
31,38,3800,car,1021.366,943.284,2.639,-0.598,-0.223,4.33,1.9
32,38,3800,car,1020.926,950.829,4.786,-0.995,-0.205,4.29,1.76
1,39,3900,car,1131.464,947.62,3.259,0.529,0.161,4.56,1.96
2,39,3900,car,1118.708,945.306,2.764,0.346,0.124,4.65,1.94
4,39,3900,car,1109.455,943.175,2.285,0.44,0.19,4.27,1.7
5,39,3900,car,1101.343,943.859,2.218,0.176,0.079,5.08,1.97
6,39,3900,car,1095.835,941.039,0.662,0.098,0.148,4.45,1.72
7,39,3900,car,1090.543,943.218,0.806,0.081,0.1,4.56,1.85
8,39,3900,car,1088.012,939.783,0.863,0.113,0.13,4.7,1.85
9,39,3900,car,1081.738,942.107,1.111,0.054,0.048,4.36,1.82
10,39,3900,car,1080.23,938.802,1.166,0.037,0.032,4.36,1.78
12,39,3900,car,1068.333,942.169,1.1,0.021,0.019,4.87,1.86
13,39,3900,car,1133.672,951.731,2.421,0.438,0.179,4.93,1.91
14,39,3900,car,1058.499,942.507,1.136,-0.038,-0.034,4.08,1.81
15,39,3900,car,1075.161,941.103,1.063,0.179,0.167,5.04,1.85
16,39,3900,car,1118.849,949.057,2.578,0.336,0.13,4.42,1.79
17,39,3900,car,1109.159,948.145,2.367,0.269,0.113,5.01,1.9
18,39,3900,car,1063.577,938.068,1.413,-0.028,-0.02,4.42,1.85
19,39,3900,car,1097.558,947.126,1.563,0.125,0.08,4.26,1.63
20,39,3900,car,1049.938,942.809,0.29,-0.027,-0.092,4.62,1.92
21,39,3900,car,1088.587,946.146,3.186,0.111,0.035,4.35,1.72
22,39,3900,car,1053.141,939.038,2.775,-0.192,-0.069,4.45,1.69
23,39,3900,car,1043.401,943.283,0.351,-0.051,-0.144,4.82,1.94
24,39,3900,car,1044.583,939.93,2.967,-0.326,-0.109,4.96,2.06
25,39,3900,car,1070.616,946.118,6.34,-0.151,-0.024,4.41,1.79
26,39,3900,car,1033.45,941.362,2.411,-0.402,-0.165,4.76,1.88
27,39,3900,car,1033.407,945.156,1.412,-0.22,-0.155,4.65,1.95
28,39,3900,car,1052.345,946.786,7.238,-0.573,-0.079,4.89,1.86
29,39,3900,car,1033.329,948.824,5.585,-0.827,-0.147,3.85,1.61
30,39,3900,car,1021.283,947.567,1.509,-0.318,-0.207,4.22,1.92
31,39,3900,car,1021.63,943.225,2.631,-0.595,-0.222,4.33,1.9
32,39,3900,car,1021.404,950.73,4.822,-1.003,-0.205,4.29,1.76
1,40,4000,car,1131.79,947.673,3.247,0.528,0.161,4.56,1.96
2,40,4000,car,1118.984,945.344,2.817,0.359,0.127,4.65,1.94
4,40,4000,car,1109.684,943.217,2.287,0.436,0.188,4.27,1.7
5,40,4000,car,1101.565,943.876,2.259,0.179,0.079,5.08,1.97
6,40,4000,car,1095.901,941.051,0.702,0.105,0.149,4.45,1.72
7,40,4000,car,1090.624,943.224,0.815,0.081,0.099,4.56,1.85
8,40,4000,car,1088.098,939.795,0.875,0.115,0.13,4.7,1.85
9,40,4000,car,1081.849,942.112,1.094,0.053,0.048,4.36,1.82
10,40,4000,car,1080.346,938.806,1.163,0.038,0.032,4.36,1.78
12,40,4000,car,1068.443,942.172,1.08,0.021,0.02,4.87,1.86
13,40,4000,car,1133.915,951.775,2.419,0.437,0.179,4.93,1.91
14,40,4000,car,1058.612,942.506,1.188,-0.037,-0.031,4.08,1.81
15,40,4000,car,1075.268,941.116,1.017,0.168,0.163,5.04,1.85
16,40,4000,car,1119.106,949.092,2.599,0.342,0.131,4.42,1.79
17,40,4000,car,1109.396,948.174,2.362,0.271,0.114,5.01,1.9
18,40,4000,car,1063.719,938.067,1.398,-0.026,-0.019,4.42,1.85
19,40,4000,car,1097.715,947.139,1.515,0.121,0.08,4.26,1.63
20,40,4000,car,1049.967,942.806,0.308,-0.029,-0.092,4.62,1.92
21,40,4000,car,1088.905,946.156,3.029,0.104,0.034,4.35,1.72
22,40,4000,car,1053.419,939.018,2.751,-0.191,-0.069,4.45,1.69
23,40,4000,car,1043.436,943.278,0.269,-0.039,-0.144,4.82,1.94
24,40,4000,car,1044.88,939.9,2.943,-0.319,-0.108,4.96,2.06
25,40,4000,car,1071.251,946.106,6.277,-0.134,-0.021,4.41,1.79
26,40,4000,car,1033.692,941.321,2.419,-0.404,-0.165,4.76,1.88
27,40,4000,car,1033.549,945.136,1.389,-0.215,-0.154,4.65,1.95
28,40,4000,car,1053.069,946.731,7.257,-0.563,-0.077,4.89,1.86
29,40,4000,car,1033.888,948.745,5.695,-0.828,-0.144,3.85,1.61
30,40,4000,car,1021.434,947.536,1.49,-0.312,-0.207,4.22,1.92
31,40,4000,car,1021.893,943.166,2.618,-0.591,-0.222,4.33,1.9
32,40,4000,car,1021.887,950.63,4.86,-1.01,-0.205,4.29,1.76
