track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,40,4000,car,1066.71,1029.171,-0.027,-0.422,-1.633,4.91,1.9
6,40,4000,car,1070.142,1019.734,1.27,3.795,1.248,4.36,2.16
7,40,4000,car,1071.211,1032.158,0.114,2.709,1.529,4.83,2.04
8,40,4000,car,987.206,1024.217,-6.116,2.316,2.78,4.7,1.88
9,40,4000,car,1039.574,1010.063,1.95,-0.165,-0.084,7.27,2.6
11,40,4000,car,1026.218,1010.78,1.446,-0.104,-0.072,5.13,1.88
12,40,4000,car,1005.143,1009.853,2.451,1.564,0.568,4.74,2.08
13,40,4000,car,1077.821,1012.521,-2.371,0.092,3.103,4.71,2.19
14,40,4000,car,988.658,1000.424,2.606,2.375,0.739,5.88,2.3
15,40,4000,car,979.567,1003.254,1.92,-2.306,-0.876,4.22,1.87
16,40,4000,car,1066.268,1022.547,-0.019,-0.523,-1.608,5.25,2.15
17,40,4000,car,983.062,987.958,0.508,0.93,1.071,4.98,2.02
18,40,4000,car,1067.631,1040.699,-0.037,-0.433,-1.657,4.47,2.12
19,40,4000,car,1049.082,1009.431,0.634,-0.044,-0.07,4.32,1.81
