track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,32,3200,car,1097.203,961.145,-0.338,-0.06,-2.967,4.47,1.69
13,32,3200,car,1088.124,962.772,-0.404,-0.058,-2.999,4.77,1.75
14,32,3200,car,1095.051,963.975,-0.433,-0.06,-3.005,4.73,1.91
15,32,3200,car,1107.091,962.436,-0.737,-0.133,-2.963,4.93,1.93
16,32,3200,car,1103.721,964.766,-0.971,-0.172,-2.966,5.27,1.91
17,32,3200,car,1114.72,963.668,-0.504,-0.091,-2.963,4.74,1.8
18,32,3200,car,1111.101,965.962,-1.282,-0.266,-2.937,4.51,1.85
19,32,3200,car,1122.805,965.234,-0.948,-0.172,-2.962,4.88,1.94
20,32,3200,car,1120.961,967.882,-0.904,-0.178,-2.947,4.51,1.76
21,32,3200,car,1131.236,967.363,-1.101,-0.247,-2.921,4.66,1.95
22,32,3200,car,1130.021,969.916,-2.285,-0.454,-2.945,4.58,1.93
1,33,3300,car,1016.193,965.642,-1.526,0.302,2.946,4.77,1.87
2,33,3300,car,1025.841,963.738,-1.82,0.342,2.956,4.68,1.97
3,33,3300,car,1036.249,961.782,-1.563,0.229,2.996,6.34,2.12
4,33,3300,car,1043.207,960.248,-1.499,0.155,3.039,4.68,1.89
5,33,3300,car,1057.867,959.188,-0.72,0.051,3.071,4.0,1.72
6,33,3300,car,1051.939,960.289,-0.835,0.084,3.042,4.3,1.77
7,33,3300,car,1071.712,958.882,-1.211,-0.034,-3.113,5.6,2.25
8,33,3300,car,1064.559,959.284,-0.441,-0.046,-3.038,4.33,1.77
9,33,3300,car,1084.222,959.254,-0.575,-0.048,-3.058,4.48,1.82
10,33,3300,car,1078.553,961.086,-0.659,-0.138,-2.936,4.26,1.78
11,33,3300,car,1090.974,960.128,-0.359,-0.037,-3.04,4.71,1.91
12,33,3300,car,1097.169,961.139,-0.313,-0.055,-2.967,4.47,1.69
13,33,3300,car,1088.083,962.766,-0.406,-0.058,-2.999,4.77,1.75
14,33,3300,car,1095.008,963.969,-0.401,-0.055,-3.005,4.73,1.91
15,33,3300,car,1107.017,962.422,-0.756,-0.137,-2.962,4.93,1.93
16,33,3300,car,1103.623,964.75,-0.952,-0.168,-2.967,5.27,1.91
17,33,3300,car,1114.67,963.66,-0.506,-0.091,-2.964,4.74,1.8
18,33,3300,car,1110.973,965.937,-1.336,-0.275,-2.939,4.51,1.85
19,33,3300,car,1122.71,965.217,-0.937,-0.17,-2.962,4.88,1.94
20,33,3300,car,1120.871,967.866,-0.903,-0.177,-2.948,4.51,1.76
21,33,3300,car,1131.126,967.336,-1.106,-0.25,-2.92,4.66,1.95
22,33,3300,car,1129.793,969.869,-2.239,-0.447,-2.944,4.58,1.93
23,33,3300,car,1138.564,971.749,-2.721,-0.525,-2.951,4.66,1.83
1,34,3400,car,1016.041,965.673,-1.502,0.298,2.946,4.77,1.87
2,34,3400,car,1025.66,963.773,-1.822,0.344,2.955,4.68,1.97
3,34,3400,car,1036.093,961.804,-1.602,0.234,2.996,6.34,2.12
4,34,3400,car,1043.057,960.264,-1.546,0.16,3.038,4.68,1.89
5,34,3400,car,1057.795,959.194,-0.73,0.052,3.07,4.0,1.72
6,34,3400,car,1051.855,960.296,-0.894,0.089,3.042,4.3,1.77
7,34,3400,car,1071.591,958.88,-1.201,-0.033,-3.114,5.6,2.25
8,34,3400,car,1064.514,959.281,-0.411,-0.042,-3.039,4.33,1.77
9,34,3400,car,1084.164,959.25,-0.6,-0.05,-3.059,4.48,1.82
10,34,3400,car,1078.488,961.07,-0.693,-0.145,-2.935,4.26,1.78
11,34,3400,car,1090.938,960.125,-0.349,-0.035,-3.04,4.71,1.91
12,34,3400,car,1097.138,961.134,-0.292,-0.051,-2.967,4.47,1.69
13,34,3400,car,1088.043,962.76,-0.411,-0.059,-2.999,4.77,1.75
14,34,3400,car,1094.967,963.963,-0.371,-0.051,-3.005,4.73,1.91
15,34,3400,car,1106.942,962.408,-0.775,-0.141,-2.962,4.93,1.93
16,34,3400,car,1103.528,964.735,-0.93,-0.163,-2.968,5.27,1.91
17,34,3400,car,1114.619,963.652,-0.511,-0.092,-2.964,4.74,1.8
18,34,3400,car,1110.839,965.912,-1.38,-0.282,-2.94,4.51,1.85
19,34,3400,car,1122.617,965.2,-0.926,-0.168,-2.962,4.88,1.94
20,34,3400,car,1120.78,967.85,-0.907,-0.177,-2.949,4.51,1.76
21,34,3400,car,1131.016,967.309,-1.111,-0.252,-2.918,4.66,1.95
22,34,3400,car,1129.569,969.823,-2.19,-0.44,-2.943,4.58,1.93
23,34,3400,car,1138.292,971.695,-2.719,-0.528,-2.95,4.66,1.83
1,35,3500,car,1015.891,965.704,-1.478,0.294,2.945,4.77,1.87
2,35,3500,car,1025.478,963.809,-1.823,0.346,2.954,4.68,1.97
3,35,3500,car,1035.932,961.827,-1.645,0.24,2.997,6.34,2.12
4,35,3500,car,1042.903,960.281,-1.594,0.165,3.038,4.68,1.89
5,35,3500,car,1057.722,959.201,-0.743,0.054,3.069,4.0,1.72
6,35,3500,car,1051.766,960.304,-0.956,0.094,3.043,4.3,1.77
7,35,3500,car,1071.471,958.878,-1.18,-0.031,-3.115,5.6,2.25
8,35,3500,car,1064.473,959.279,-0.389,-0.04,-3.04,4.33,1.77
9,35,3500,car,1084.104,959.246,-0.625,-0.052,-3.059,4.48,1.82
10,35,3500,car,1078.419,961.054,-0.727,-0.153,-2.934,4.26,1.78
11,35,3500,car,1090.903,960.122,-0.338,-0.034,-3.041,4.71,1.91
12,35,3500,car,1097.108,961.129,-0.274,-0.048,-2.967,4.47,1.69
13,35,3500,car,1088.002,962.754,-0.418,-0.06,-2.999,4.77,1.75
14,35,3500,car,1094.93,963.958,-0.342,-0.047,-3.005,4.73,1.91
15,35,3500,car,1106.864,962.393,-0.795,-0.145,-2.961,4.93,1.93
16,35,3500,car,1103.435,964.72,-0.906,-0.158,-2.969,5.27,1.91
17,35,3500,car,1114.568,963.644,-0.52,-0.093,-2.965,4.74,1.8
18,35,3500,car,1110.7,965.886,-1.412,-0.286,-2.942,4.51,1.85
19,35,3500,car,1122.524,965.183,-0.915,-0.166,-2.962,4.88,1.94
20,35,3500,car,1120.689,967.834,-0.916,-0.177,-2.95,4.51,1.76
21,35,3500,car,1130.905,967.282,-1.115,-0.255,-2.917,4.66,1.95
22,35,3500,car,1129.35,969.777,-2.139,-0.432,-2.942,4.58,1.93
23,35,3500,car,1138.021,971.64,-2.71,-0.53,-2.949,4.66,1.83
1,36,3600,car,1015.743,965.734,-1.455,0.291,2.944,4.77,1.87
2,36,3600,car,1025.296,963.845,-1.824,0.348,2.953,4.68,1.97
3,36,3600,car,1035.768,961.851,-1.693,0.247,2.997,6.34,2.12
4,36,3600,car,1042.743,960.298,-1.644,0.171,3.038,4.68,1.89
5,36,3600,car,1057.648,959.207,-0.761,0.056,3.068,4.0,1.72
6,36,3600,car,1051.67,960.313,-1.019,0.1,3.044,4.3,1.77
7,36,3600,car,1071.352,958.877,-1.15,-0.03,-3.116,5.6,2.25
8,36,3600,car,1064.434,959.276,-0.375,-0.038,-3.041,4.33,1.77
9,36,3600,car,1084.042,959.241,-0.651,-0.054,-3.06,4.48,1.82
10,36,3600,car,1078.346,961.038,-0.76,-0.161,-2.933,4.26,1.78
11,36,3600,car,1090.869,960.12,-0.327,-0.033,-3.042,4.71,1.91
12,36,3600,car,1097.081,961.124,-0.259,-0.046,-2.967,4.47,1.69
13,36,3600,car,1087.96,962.748,-0.428,-0.061,-2.999,4.77,1.75
14,36,3600,car,1094.896,963.953,-0.315,-0.043,-3.005,4.73,1.91
15,36,3600,car,1106.785,962.377,-0.814,-0.149,-2.96,4.93,1.93
16,36,3600,car,1103.344,964.705,-0.881,-0.153,-2.969,5.27,1.91
17,36,3600,car,1114.516,963.635,-0.534,-0.095,-2.966,4.74,1.8
18,36,3600,car,1110.558,965.86,-1.429,-0.287,-2.944,4.51,1.85
19,36,3600,car,1122.432,965.166,-0.904,-0.164,-2.962,4.88,1.94
20,36,3600,car,1120.597,967.818,-0.927,-0.178,-2.952,4.51,1.76
21,36,3600,car,1130.794,967.254,-1.119,-0.258,-2.915,4.66,1.95
22,36,3600,car,1129.137,969.732,-2.086,-0.424,-2.941,4.58,1.93
23,36,3600,car,1137.75,971.585,-2.695,-0.531,-2.947,4.66,1.83
1,37,3700,car,1015.598,965.765,-1.433,0.287,2.944,4.77,1.87
2,37,3700,car,1025.114,963.881,-1.825,0.35,2.952,4.68,1.97
3,37,3700,car,1035.598,961.875,-1.746,0.254,2.997,6.34,2.12
4,37,3700,car,1042.579,960.315,-1.694,0.176,3.038,4.68,1.89
5,37,3700,car,1057.572,959.214,-0.783,0.058,3.068,4.0,1.72
6,37,3700,car,1051.568,960.322,-1.083,0.105,3.045,4.3,1.77
7,37,3700,car,1071.237,958.875,-1.111,-0.028,-3.117,5.6,2.25
8,37,3700,car,1064.396,959.274,-0.371,-0.037,-3.042,4.33,1.77
9,37,3700,car,1083.976,959.236,-0.677,-0.055,-3.06,4.48,1.82
10,37,3700,car,1078.271,961.02,-0.793,-0.169,-2.932,4.26,1.78
11,37,3700,car,1090.836,960.117,-0.317,-0.032,-3.042,4.71,1.91
12,37,3700,car,1097.055,961.12,-0.247,-0.043,-2.968,4.47,1.69
13,37,3700,car,1087.917,962.742,-0.44,-0.063,-2.999,4.77,1.75
14,37,3700,car,1094.865,963.949,-0.291,-0.04,-3.005,4.73,1.91
15,37,3700,car,1106.704,962.362,-0.832,-0.153,-2.96,4.93,1.93
16,37,3700,car,1103.255,964.691,-0.854,-0.148,-2.97,5.27,1.91
17,37,3700,car,1114.462,963.627,-0.551,-0.098,-2.966,4.74,1.8
18,37,3700,car,1110.415,965.834,-1.431,-0.284,-2.946,4.51,1.85
19,37,3700,car,1122.342,965.149,-0.893,-0.163,-2.962,4.88,1.94
20,37,3700,car,1120.504,967.801,-0.939,-0.18,-2.953,4.51,1.76
21,37,3700,car,1130.683,967.226,-1.12,-0.26,-2.914,4.66,1.95
22,37,3700,car,1128.929,969.687,-2.031,-0.416,-2.939,4.58,1.93
23,37,3700,car,1137.481,971.53,-2.672,-0.531,-2.946,4.66,1.83
1,38,3800,car,1015.455,965.794,-1.414,0.285,2.943,4.77,1.87
2,38,3800,car,1024.931,963.917,-1.825,0.351,2.951,4.68,1.97
3,38,3800,car,1035.424,961.9,-1.803,0.262,2.997,6.34,2.12
4,38,3800,car,1042.41,960.333,-1.744,0.181,3.038,4.68,1.89
5,38,3800,car,1057.494,959.221,-0.809,0.061,3.067,4.0,1.72
6,38,3800,car,1051.46,960.331,-1.145,0.11,3.046,4.3,1.77
7,38,3800,car,1071.126,958.874,-1.064,-0.026,-3.117,5.6,2.25
8,38,3800,car,1064.359,959.272,-0.376,-0.037,-3.043,4.33,1.77
9,38,3800,car,1083.909,959.231,-0.703,-0.057,-3.061,4.48,1.82
10,38,3800,car,1078.192,961.002,-0.824,-0.176,-2.931,4.26,1.78
11,38,3800,car,1090.804,960.115,-0.311,-0.031,-3.043,4.71,1.91
12,38,3800,car,1097.03,961.115,-0.237,-0.042,-2.968,4.47,1.69
13,38,3800,car,1087.873,962.735,-0.455,-0.065,-2.999,4.77,1.75
14,38,3800,car,1094.836,963.945,-0.271,-0.037,-3.005,4.73,1.91
15,38,3800,car,1106.621,962.346,-0.848,-0.157,-2.959,4.93,1.93
16,38,3800,car,1103.17,964.678,-0.827,-0.142,-2.971,5.27,1.91
17,38,3800,car,1114.407,963.618,-0.571,-0.101,-2.967,4.74,1.8
18,38,3800,car,1110.271,965.808,-1.418,-0.279,-2.947,4.51,1.85
19,38,3800,car,1122.252,965.132,-0.883,-0.161,-2.961,4.88,1.94
20,38,3800,car,1120.41,967.785,-0.951,-0.181,-2.954,4.51,1.76
21,38,3800,car,1130.572,967.198,-1.117,-0.261,-2.912,4.66,1.95
22,38,3800,car,1128.726,969.643,-1.975,-0.408,-2.938,4.58,1.93
23,38,3800,car,1137.214,971.474,-2.641,-0.529,-2.944,4.66,1.83
1,39,3900,car,1015.313,965.824,-1.397,0.283,2.942,4.77,1.87
2,39,3900,car,1024.749,963.953,-1.824,0.353,2.95,4.68,1.97
3,39,3900,car,1035.243,961.926,-1.865,0.27,2.998,6.34,2.12
4,39,3900,car,1042.235,960.352,-1.794,0.187,3.038,4.68,1.89
5,39,3900,car,1057.413,959.228,-0.839,0.064,3.066,4.0,1.72
6,39,3900,car,1051.345,960.341,-1.206,0.115,3.047,4.3,1.77
7,39,3900,car,1071.02,958.872,-1.011,-0.024,-3.118,5.6,2.25
8,39,3900,car,1064.322,959.27,-0.389,-0.038,-3.044,4.33,1.77
9,39,3900,car,1083.838,959.227,-0.728,-0.059,-3.061,4.48,1.82
10,39,3900,car,1078.11,960.983,-0.853,-0.184,-2.93,4.26,1.78
11,39,3900,car,1090.773,960.113,-0.307,-0.03,-3.043,4.71,1.91
12,39,3900,car,1097.006,961.111,-0.23,-0.04,-2.968,4.47,1.69
13,39,3900,car,1087.827,962.729,-0.472,-0.068,-2.999,4.77,1.75
14,39,3900,car,1094.808,963.941,-0.256,-0.035,-3.005,4.73,1.91
15,39,3900,car,1106.536,962.329,-0.862,-0.16,-2.959,4.93,1.93
16,39,3900,car,1103.087,964.665,-0.8,-0.137,-2.972,5.27,1.91
17,39,3900,car,1114.35,963.609,-0.593,-0.104,-2.968,4.74,1.8
18,39,3900,car,1110.129,965.782,-1.39,-0.271,-2.949,4.51,1.85
19,39,3900,car,1122.164,965.116,-0.873,-0.159,-2.961,4.88,1.94
20,39,3900,car,1120.315,967.768,-0.961,-0.182,-2.955,4.51,1.76
21,39,3900,car,1130.46,967.17,-1.11,-0.261,-2.911,4.66,1.95
22,39,3900,car,1128.529,969.6,-1.917,-0.399,-2.936,4.58,1.93
23,39,3900,car,1136.95,971.419,-2.604,-0.527,-2.942,4.66,1.83
1,40,4000,car,1015.174,965.854,-1.384,0.281,2.941,4.77,1.87
2,40,4000,car,1024.567,963.99,-1.822,0.354,2.95,4.68,1.97
3,40,4000,car,1035.057,961.952,-1.931,0.28,2.998,6.34,2.12
4,40,4000,car,1042.056,960.371,-1.844,0.193,3.038,4.68,1.89
5,40,4000,car,1057.329,959.236,-0.873,0.067,3.065,4.0,1.72
6,40,4000,car,1051.224,960.351,-1.264,0.119,3.048,4.3,1.77
7,40,4000,car,1070.919,958.871,-0.952,-0.022,-3.119,5.6,2.25
8,40,4000,car,1064.282,959.267,-0.412,-0.04,-3.045,4.33,1.77
9,40,4000,car,1083.765,959.222,-0.751,-0.06,-3.062,4.48,1.82
10,40,4000,car,1078.025,960.963,-0.88,-0.19,-2.929,4.26,1.78
11,40,4000,car,1090.742,960.111,-0.308,-0.03,-3.044,4.71,1.91
12,40,4000,car,1096.983,961.108,-0.224,-0.039,-2.968,4.47,1.69
13,40,4000,car,1087.78,962.722,-0.492,-0.071,-2.999,4.77,1.75
14,40,4000,car,1094.783,963.938,-0.244,-0.034,-3.005,4.73,1.91
15,40,4000,car,1106.45,962.312,-0.873,-0.162,-2.958,4.93,1.93
16,40,4000,car,1103.007,964.652,-0.773,-0.132,-2.973,5.27,1.91
17,40,4000,car,1114.29,963.6,-0.618,-0.108,-2.969,4.74,1.8
18,40,4000,car,1109.99,965.758,-1.348,-0.26,-2.951,4.51,1.85
19,40,4000,car,1122.077,965.099,-0.863,-0.158,-2.96,4.88,1.94
20,40,4000,car,1120.218,967.751,-0.968,-0.182,-2.956,4.51,1.76
21,40,4000,car,1130.35,967.142,-1.096,-0.259,-2.909,4.66,1.95
22,40,4000,car,1128.338,969.557,-1.858,-0.39,-2.935,4.58,1.93
23,40,4000,car,1136.69,971.363,-2.561,-0.524,-2.94,4.66,1.83
