track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,31,3100,car,1076.1,958.801,-1.65,-0.065,-3.102,4.48,1.82
8,31,3100,car,1069.699,959.401,-1.224,-0.185,-2.991,4.26,1.78
9,31,3100,car,1085.827,959.575,-0.661,-0.086,-3.012,4.71,1.91
10,31,3100,car,1092.489,960.456,-0.609,-0.085,-3.002,4.47,1.69
11,31,3100,car,1081.688,961.615,-1.198,-0.241,-2.943,4.77,1.75
12,31,3100,car,1089.261,963.215,-1.1,-0.173,-2.986,4.73,1.91
13,31,3100,car,1101.376,961.576,-0.618,-0.079,-3.014,4.93,1.93
14,31,3100,car,1097.922,963.99,-0.932,-0.117,-3.017,5.27,1.91
15,31,3100,car,1108.899,962.753,-0.728,-0.119,-2.98,4.74,1.8
16,31,3100,car,1104.956,964.915,-1.029,-0.171,-2.976,4.51,1.85
17,31,3100,car,1116.785,964.044,-1.019,-0.199,-2.948,4.88,1.94
18,31,3100,car,1115.777,966.898,-0.679,-0.138,-2.941,4.51,1.76
19,31,3100,car,1125.757,966.017,-0.525,-0.121,-2.916,4.66,1.95
20,31,3100,car,1123.722,968.589,0.222,0.043,-2.951,4.58,1.93
21,31,3100,car,1128.4,969.514,-0.266,-0.059,-2.925,4.66,1.83
22,31,3100,car,1132.775,967.582,-0.384,-0.082,-2.931,4.52,1.93
23,31,3100,car,1137.126,971.138,-0.338,-0.074,-2.927,5.06,1.95
24,31,3100,car,1138.504,968.798,-0.359,-0.057,-2.984,4.72,1.79
2,32,3200,car,1020.359,963.9,-3.272,0.541,2.978,4.68,1.89
3,32,3200,car,1043.033,960.706,-3.328,0.371,3.031,4.0,1.72
4,32,3200,car,1032.565,962.457,-3.095,0.487,2.986,4.3,1.77
5,32,3200,car,1061.094,958.962,-1.841,0.066,3.106,5.6,2.25
6,32,3200,car,1052.668,959.699,-2.062,0.21,3.04,4.33,1.77
7,32,3200,car,1075.935,958.797,-1.628,-0.061,-3.104,4.48,1.82
8,32,3200,car,1069.576,959.385,-1.227,-0.183,-2.994,4.26,1.78
9,32,3200,car,1085.761,959.566,-0.654,-0.085,-3.012,4.71,1.91
10,32,3200,car,1092.428,960.448,-0.566,-0.079,-3.002,4.47,1.69
11,32,3200,car,1081.569,961.589,-1.205,-0.244,-2.942,4.77,1.75
12,32,3200,car,1089.152,963.194,-1.077,-0.172,-2.983,4.73,1.91
13,32,3200,car,1101.314,961.568,-0.612,-0.079,-3.014,4.93,1.93
14,32,3200,car,1097.829,963.98,-0.929,-0.116,-3.018,5.27,1.91
15,32,3200,car,1108.826,962.741,-0.701,-0.114,-2.98,4.74,1.8
16,32,3200,car,1104.853,964.899,-1.01,-0.168,-2.977,4.51,1.85
17,32,3200,car,1116.682,964.025,-1.019,-0.199,-2.949,4.88,1.94
18,32,3200,car,1115.71,966.883,-0.697,-0.143,-2.94,4.51,1.76
19,32,3200,car,1125.704,966.006,-0.586,-0.134,-2.916,4.66,1.95
20,32,3200,car,1123.744,968.593,0.192,0.037,-2.951,4.58,1.93
21,32,3200,car,1128.374,969.507,-0.185,-0.041,-2.924,4.66,1.83
22,32,3200,car,1132.737,967.572,-0.396,-0.085,-2.93,4.52,1.93
23,32,3200,car,1137.092,971.131,-0.306,-0.067,-2.927,5.06,1.95
24,32,3200,car,1138.467,968.791,-0.347,-0.055,-2.984,4.72,1.79
2,33,3300,car,1020.032,963.954,-3.286,0.543,2.978,4.68,1.89
3,33,3300,car,1042.701,960.745,-3.39,0.383,3.029,4.0,1.72
4,33,3300,car,1032.256,962.51,-3.122,0.5,2.983,4.3,1.77
5,33,3300,car,1060.91,958.972,-1.907,0.071,3.104,5.6,2.25
6,33,3300,car,1052.462,959.723,-2.087,0.217,3.038,4.33,1.77
7,33,3300,car,1075.772,958.794,-1.604,-0.057,-3.106,4.48,1.82
8,33,3300,car,1069.453,959.37,-1.232,-0.181,-2.996,4.26,1.78
9,33,3300,car,1085.695,959.558,-0.645,-0.084,-3.012,4.71,1.91
10,33,3300,car,1092.371,960.441,-0.523,-0.073,-3.003,4.47,1.69
11,33,3300,car,1081.448,961.562,-1.208,-0.246,-2.94,4.77,1.75
12,33,3300,car,1089.045,963.173,-1.055,-0.171,-2.981,4.73,1.91
13,33,3300,car,1101.253,961.56,-0.609,-0.078,-3.014,4.93,1.93
14,33,3300,car,1097.736,963.969,-0.924,-0.115,-3.018,5.27,1.91
15,33,3300,car,1108.756,962.729,-0.678,-0.111,-2.979,4.74,1.8
16,33,3300,car,1104.752,964.883,-0.992,-0.164,-2.977,4.51,1.85
17,33,3300,car,1116.58,964.006,-1.014,-0.197,-2.949,4.88,1.94
18,33,3300,car,1115.64,966.868,-0.716,-0.147,-2.939,4.51,1.76
19,33,3300,car,1125.645,965.993,-0.645,-0.147,-2.917,4.66,1.95
20,33,3300,car,1123.763,968.597,0.148,0.029,-2.951,4.58,1.93
21,33,3300,car,1128.365,969.504,0.0,0.0,-2.924,4.66,1.83
22,33,3300,car,1132.697,967.562,-0.413,-0.089,-2.928,4.52,1.93
23,33,3300,car,1137.061,971.126,-0.276,-0.06,-2.928,5.06,1.95
24,33,3300,car,1138.431,968.784,-0.336,-0.054,-2.983,4.72,1.79
2,34,3400,car,1019.703,964.009,-3.302,0.546,2.978,4.68,1.89
3,34,3400,car,1042.362,960.786,-3.444,0.396,3.027,4.0,1.72
4,34,3400,car,1031.944,962.564,-3.146,0.513,2.98,4.3,1.77
5,34,3400,car,1060.719,958.982,-1.97,0.077,3.102,5.6,2.25
6,34,3400,car,1052.253,959.747,-2.113,0.223,3.036,4.33,1.77
7,34,3400,car,1075.612,958.79,-1.577,-0.054,-3.108,4.48,1.82
8,34,3400,car,1069.329,959.355,-1.241,-0.179,-2.998,4.26,1.78
9,34,3400,car,1085.63,959.549,-0.634,-0.082,-3.012,4.71,1.91
10,34,3400,car,1092.319,960.434,-0.481,-0.067,-3.003,4.47,1.69
11,34,3400,car,1081.328,961.536,-1.206,-0.248,-2.939,4.77,1.75
12,34,3400,car,1088.94,963.152,-1.032,-0.17,-2.978,4.73,1.91
13,34,3400,car,1101.192,961.552,-0.608,-0.078,-3.014,4.93,1.93
14,34,3400,car,1097.644,963.958,-0.917,-0.114,-3.018,5.27,1.91
15,34,3400,car,1108.689,962.717,-0.66,-0.108,-2.979,4.74,1.8
16,34,3400,car,1104.653,964.867,-0.973,-0.161,-2.978,4.51,1.85
17,34,3400,car,1116.479,963.987,-1.005,-0.195,-2.95,4.88,1.94
18,34,3400,car,1115.568,966.851,-0.737,-0.153,-2.937,4.51,1.76
19,34,3400,car,1125.58,965.98,-0.702,-0.159,-2.918,4.66,1.95
20,34,3400,car,1123.773,968.602,0.0,0.0,-2.952,4.58,1.93
21,34,3400,car,1128.365,969.504,0.0,0.0,-2.923,4.66,1.83
22,34,3400,car,1132.656,967.551,-0.434,-0.094,-2.927,4.52,1.93
23,34,3400,car,1137.033,971.121,-0.251,-0.054,-2.928,5.06,1.95
24,34,3400,car,1138.397,968.777,-0.326,-0.052,-2.983,4.72,1.79
2,35,3500,car,1019.373,964.064,-3.32,0.55,2.977,4.68,1.89
3,35,3500,car,1042.018,960.828,-3.489,0.408,3.025,4.0,1.72
4,35,3500,car,1031.63,962.619,-3.164,0.526,2.977,4.3,1.77
5,35,3500,car,1060.522,958.993,-2.03,0.083,3.101,5.6,2.25
6,35,3500,car,1052.042,959.772,-2.14,0.23,3.035,4.33,1.77
7,35,3500,car,1075.454,958.787,-1.548,-0.05,-3.109,4.48,1.82
8,35,3500,car,1069.205,959.341,-1.252,-0.178,-3.0,4.26,1.78
9,35,3500,car,1085.567,959.541,-0.62,-0.08,-3.013,4.71,1.91
10,35,3500,car,1092.271,960.428,-0.443,-0.062,-3.003,4.47,1.69
11,35,3500,car,1081.208,961.509,-1.201,-0.249,-2.938,4.77,1.75
12,35,3500,car,1088.837,963.132,-1.008,-0.169,-2.976,4.73,1.91
13,35,3500,car,1101.131,961.544,-0.609,-0.078,-3.014,4.93,1.93
14,35,3500,car,1097.552,963.947,-0.909,-0.112,-3.019,5.27,1.91
15,35,3500,car,1108.623,962.706,-0.646,-0.106,-2.979,4.74,1.8
16,35,3500,car,1104.555,964.851,-0.955,-0.157,-2.978,4.51,1.85
17,35,3500,car,1116.378,963.968,-0.991,-0.192,-2.951,4.88,1.94
18,35,3500,car,1115.495,966.835,-0.759,-0.158,-2.936,4.51,1.76
19,35,3500,car,1125.51,965.965,-0.757,-0.171,-2.919,4.66,1.95
20,35,3500,car,1123.773,968.602,0.0,0.0,-2.953,4.58,1.93
21,35,3500,car,1128.365,969.504,0.0,0.0,-2.923,4.66,1.83
22,35,3500,car,1132.613,967.54,-0.458,-0.1,-2.926,4.52,1.93
23,35,3500,car,1137.008,971.116,-0.233,-0.05,-2.929,5.06,1.95
24,35,3500,car,1138.363,968.771,-0.317,-0.051,-2.983,4.72,1.79
2,36,3600,car,1019.041,964.12,-3.34,0.556,2.977,4.68,1.89
3,36,3600,car,1041.669,960.872,-3.524,0.42,3.023,4.0,1.72
4,36,3600,car,1031.315,962.676,-3.175,0.537,2.974,4.3,1.77
5,36,3600,car,1060.319,959.004,-2.085,0.09,3.099,5.6,2.25
6,36,3600,car,1051.828,959.797,-2.169,0.236,3.033,4.33,1.77
7,36,3600,car,1075.299,958.784,-1.518,-0.047,-3.111,4.48,1.82
8,36,3600,car,1069.079,959.326,-1.266,-0.177,-3.003,4.26,1.78
9,36,3600,car,1085.505,959.534,-0.604,-0.078,-3.013,4.71,1.91
10,36,3600,car,1092.226,960.422,-0.409,-0.057,-3.004,4.47,1.69
11,36,3600,car,1081.088,961.482,-1.194,-0.249,-2.936,4.77,1.75
12,36,3600,car,1088.737,963.111,-0.984,-0.167,-2.973,4.73,1.91
13,36,3600,car,1101.07,961.536,-0.61,-0.079,-3.014,4.93,1.93
14,36,3600,car,1097.461,963.937,-0.897,-0.11,-3.019,5.27,1.91
15,36,3600,car,1108.558,962.695,-0.635,-0.105,-2.978,4.74,1.8
16,36,3600,car,1104.46,964.836,-0.937,-0.154,-2.979,4.51,1.85
17,36,3600,car,1116.279,963.95,-0.973,-0.188,-2.951,4.88,1.94
18,36,3600,car,1115.419,966.817,-0.781,-0.164,-2.935,4.51,1.76
19,36,3600,car,1125.434,965.949,-0.809,-0.182,-2.921,4.66,1.95
20,36,3600,car,1123.773,968.602,0.0,0.0,-2.953,4.58,1.93
21,36,3600,car,1128.365,969.504,0.0,0.0,-2.923,4.66,1.83
22,36,3600,car,1132.568,967.529,-0.485,-0.107,-2.925,4.52,1.93
23,36,3600,car,1136.985,971.112,-0.224,-0.048,-2.929,5.06,1.95
24,36,3600,car,1138.331,968.765,-0.306,-0.049,-2.983,4.72,1.79
2,37,3700,car,1018.707,964.176,-3.363,0.562,2.976,4.68,1.89
3,37,3700,car,1041.317,960.917,-3.548,0.431,3.021,4.0,1.72
4,37,3700,car,1030.998,962.734,-3.178,0.548,2.971,4.3,1.77
5,37,3700,car,1060.111,959.016,-2.136,0.096,3.097,5.6,2.25
6,37,3700,car,1051.612,959.823,-2.199,0.243,3.031,4.33,1.77
7,37,3700,car,1075.147,958.781,-1.488,-0.044,-3.112,4.48,1.82
8,37,3700,car,1068.952,959.312,-1.282,-0.175,-3.006,4.26,1.78
9,37,3700,car,1085.444,959.526,-0.587,-0.076,-3.013,4.71,1.91
10,37,3700,car,1092.185,960.417,-0.381,-0.053,-3.004,4.47,1.69
11,37,3700,car,1080.969,961.456,-1.186,-0.249,-2.935,4.77,1.75
12,37,3700,car,1088.639,963.091,-0.959,-0.165,-2.971,4.73,1.91
13,37,3700,car,1101.009,961.528,-0.612,-0.079,-3.013,4.93,1.93
14,37,3700,car,1097.371,963.926,-0.884,-0.108,-3.02,5.27,1.91
15,37,3700,car,1108.495,962.684,-0.627,-0.104,-2.978,4.74,1.8
16,37,3700,car,1104.366,964.822,-0.92,-0.151,-2.979,4.51,1.85
17,37,3700,car,1116.181,963.932,-0.95,-0.183,-2.952,4.88,1.94
18,37,3700,car,1115.341,966.799,-0.803,-0.169,-2.934,4.51,1.76
19,37,3700,car,1125.353,965.933,-0.857,-0.191,-2.922,4.66,1.95
20,37,3700,car,1123.783,968.606,-0.156,-0.03,-2.954,4.58,1.93
21,37,3700,car,1128.365,969.504,0.0,0.0,-2.923,4.66,1.83
22,37,3700,car,1132.52,967.516,-0.512,-0.113,-2.924,4.52,1.93
23,37,3700,car,1136.962,971.108,-0.226,-0.049,-2.929,5.06,1.95
24,37,3700,car,1138.3,968.759,-0.294,-0.047,-2.982,4.72,1.79
2,38,3800,car,1018.371,964.234,-3.387,0.57,2.975,4.68,1.89
3,38,3800,car,1040.963,960.963,-3.563,0.441,3.018,4.0,1.72
4,38,3800,car,1030.681,962.793,-3.174,0.558,2.968,4.3,1.77
5,38,3800,car,1059.897,959.029,-2.182,0.103,3.095,5.6,2.25
6,38,3800,car,1051.392,959.85,-2.231,0.251,3.03,4.33,1.77
7,38,3800,car,1074.998,958.778,-1.458,-0.042,-3.113,4.48,1.82
8,38,3800,car,1068.823,959.298,-1.301,-0.174,-3.008,4.26,1.78
9,38,3800,car,1085.385,959.519,-0.569,-0.073,-3.013,4.71,1.91
10,38,3800,car,1092.147,960.412,-0.358,-0.05,-3.004,4.47,1.69
11,38,3800,car,1080.851,961.429,-1.178,-0.249,-2.933,4.77,1.75
12,38,3800,car,1088.544,963.072,-0.933,-0.163,-2.968,4.73,1.91
13,38,3800,car,1100.948,961.52,-0.614,-0.079,-3.013,4.93,1.93
14,38,3800,car,1097.283,963.916,-0.868,-0.106,-3.02,5.27,1.91
15,38,3800,car,1108.432,962.673,-0.622,-0.103,-2.977,4.74,1.8
16,38,3800,car,1104.274,964.807,-0.904,-0.147,-2.98,4.51,1.85
17,38,3800,car,1116.086,963.915,-0.924,-0.177,-2.952,4.88,1.94
18,38,3800,car,1115.261,966.78,-0.823,-0.175,-2.932,4.51,1.76
19,38,3800,car,1125.267,965.916,-0.903,-0.2,-2.923,4.66,1.95
20,38,3800,car,1123.767,968.605,-0.271,-0.051,-2.955,4.58,1.93
21,38,3800,car,1128.365,969.504,0.0,0.0,-2.923,4.66,1.83
22,38,3800,car,1132.469,967.504,-0.539,-0.12,-2.922,4.52,1.93
23,38,3800,car,1136.939,971.104,-0.239,-0.052,-2.93,5.06,1.95
24,38,3800,car,1138.271,968.753,-0.281,-0.045,-2.982,4.72,1.79
2,39,3900,car,1018.033,964.292,-3.411,0.578,2.974,4.68,1.89
3,39,3900,car,1040.607,961.011,-3.567,0.451,3.016,4.0,1.72
4,39,3900,car,1030.364,962.854,-3.161,0.566,2.964,4.3,1.77
5,39,3900,car,1059.679,959.043,-2.223,0.109,3.092,5.6,2.25
6,39,3900,car,1051.169,959.877,-2.264,0.258,3.028,4.33,1.77
7,39,3900,car,1074.853,958.775,-1.43,-0.04,-3.114,4.48,1.82
8,39,3900,car,1068.693,959.285,-1.321,-0.173,-3.011,4.26,1.78
9,39,3900,car,1085.328,959.513,-0.551,-0.071,-3.014,4.71,1.91
10,39,3900,car,1092.111,960.407,-0.342,-0.047,-3.004,4.47,1.69
11,39,3900,car,1080.734,961.402,-1.171,-0.249,-2.932,4.77,1.75
12,39,3900,car,1088.451,963.052,-0.906,-0.161,-2.966,4.73,1.91
13,39,3900,car,1100.887,961.512,-0.617,-0.08,-3.013,4.93,1.93
14,39,3900,car,1097.196,963.906,-0.851,-0.104,-3.02,5.27,1.91
15,39,3900,car,1108.37,962.662,-0.617,-0.102,-2.977,4.74,1.8
16,39,3900,car,1104.183,964.793,-0.889,-0.145,-2.98,4.51,1.85
17,39,3900,car,1115.993,963.897,-0.895,-0.171,-2.952,4.88,1.94
18,39,3900,car,1115.179,966.761,-0.842,-0.18,-2.931,4.51,1.76
19,39,3900,car,1125.176,965.897,-0.946,-0.208,-2.925,4.66,1.95
20,39,3900,car,1123.739,968.602,-0.396,-0.074,-2.957,4.58,1.93
21,39,3900,car,1128.365,969.504,0.0,0.0,-2.923,4.66,1.83
22,39,3900,car,1132.415,967.49,-0.564,-0.127,-2.921,4.52,1.93
23,39,3900,car,1136.915,971.099,-0.263,-0.057,-2.93,5.06,1.95
24,39,3900,car,1138.242,968.747,-0.267,-0.043,-2.982,4.72,1.79
2,40,4000,car,1017.692,964.351,-3.436,0.586,2.973,4.68,1.89
3,40,4000,car,1040.251,961.06,-3.562,0.461,3.013,4.0,1.72
4,40,4000,car,1030.049,962.915,-3.139,0.572,2.961,4.3,1.77
5,40,4000,car,1059.457,959.058,-2.259,0.116,3.09,5.6,2.25
6,40,4000,car,1050.943,959.906,-2.299,0.266,3.026,4.33,1.77
7,40,4000,car,1074.709,958.772,-1.404,-0.038,-3.115,4.48,1.82
8,40,4000,car,1068.56,959.272,-1.344,-0.172,-3.014,4.26,1.78
9,40,4000,car,1085.273,959.506,-0.535,-0.068,-3.014,4.71,1.91
10,40,4000,car,1092.077,960.403,-0.332,-0.046,-3.005,4.47,1.69
11,40,4000,car,1080.617,961.375,-1.165,-0.25,-2.93,4.77,1.75
12,40,4000,car,1088.361,963.033,-0.878,-0.158,-2.964,4.73,1.91
13,40,4000,car,1100.825,961.503,-0.619,-0.08,-3.013,4.93,1.93
14,40,4000,car,1097.111,963.896,-0.833,-0.102,-3.02,5.27,1.91
15,40,4000,car,1108.308,962.651,-0.613,-0.102,-2.977,4.74,1.8
16,40,4000,car,1104.094,964.779,-0.877,-0.142,-2.981,4.51,1.85
17,40,4000,car,1115.904,963.881,-0.865,-0.165,-2.953,4.88,1.94
18,40,4000,car,1115.095,966.741,-0.859,-0.185,-2.929,4.51,1.76
19,40,4000,car,1125.081,965.879,-0.986,-0.215,-2.926,4.66,1.95
20,40,4000,car,1123.699,968.598,-0.521,-0.097,-2.958,4.58,1.93
21,40,4000,car,1128.365,969.504,0.0,0.0,-2.924,4.66,1.83
22,40,4000,car,1132.359,967.475,-0.588,-0.133,-2.92,4.52,1.93
23,40,4000,car,1136.889,971.093,-0.297,-0.064,-2.93,5.06,1.95
24,40,4000,car,1138.215,968.742,-0.253,-0.041,-2.982,4.72,1.79
