track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,40,4000,pedestrian/bicycle,1010.477,1043.375,-0.96,0.868,,,
2,40,4000,pedestrian/bicycle,986.338,1047.322,1.559,0.016,,,
3,40,4000,pedestrian/bicycle,971.598,1041.982,0.845,0.589,,,
4,40,4000,pedestrian/bicycle,985.272,989.95,-2.602,-1.367,,,
5,40,4000,pedestrian/bicycle,943.94,1028.295,-3.609,-0.216,,,
7,40,4000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,40,4000,car,924.149,1025.056,-1.546,-0.062,-3.101,4.94,1.94
9,40,4000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,40,4000,car,934.967,1025.256,-2.05,-0.131,-3.078,4.64,1.97
11,40,4000,car,956.449,1029.555,-1.472,-0.175,0.118,3.89,1.85
12,40,4000,car,964.99,1029.711,-0.488,-0.118,-2.905,4.54,2.02
13,40,4000,car,947.043,1026.992,-2.037,-0.275,-3.007,4.11,1.87
14,40,4000,car,977.601,1033.531,-1.077,-0.208,-2.951,10.3,2.6
15,40,4000,car,990.672,1035.865,-2.898,0.071,3.117,4.9,2.1
16,40,4000,car,1005.335,1033.738,-3.996,1.535,2.775,4.27,2.0
18,40,4000,car,981.722,1001.058,2.967,-3.227,-0.827,4.54,1.88
19,40,4000,car,1023.42,1010.75,9.829,0.917,0.093,4.52,2.02
20,40,4000,car,947.568,1013.787,8.324,-0.197,-0.024,4.38,1.89
21,40,4000,car,922.321,1012.946,7.581,0.138,0.018,4.66,1.9
