track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,22,2200,car,1041.75,939.878,0.721,-0.087,-0.119,4.28,1.7
27,22,2200,car,1054.74,946.451,1.553,-0.132,-0.085,4.49,1.73
28,22,2200,car,1045.132,946.953,1.861,-0.232,-0.124,4.29,1.78
29,22,2200,car,1035.106,945.453,2.125,-0.289,-0.135,4.25,1.8
30,22,2200,car,1035.264,948.952,1.748,-0.265,-0.151,4.73,1.91
31,22,2200,car,1027.101,946.32,1.597,-0.291,-0.18,4.66,1.88
32,22,2200,car,1024.728,950.426,1.283,-0.249,-0.192,4.63,1.81
33,22,2200,car,1029.018,942.294,1.689,-0.28,-0.165,4.69,1.84
34,22,2200,car,1018.382,947.895,1.397,-0.302,-0.213,4.45,1.83
35,22,2200,car,1014.862,951.713,1.633,-0.362,-0.218,4.39,1.75
2,23,2300,car,1116.59,944.908,3.316,0.607,0.181,4.48,1.72
3,23,2300,car,1108.71,943.276,3.54,0.745,0.207,4.4,1.73
4,23,2300,car,1125.495,946.431,3.857,0.627,0.161,4.27,1.69
5,23,2300,car,1094.672,940.474,2.746,0.396,0.143,4.63,1.91
6,23,2300,car,1119.958,949.294,3.459,0.48,0.138,4.39,1.71
7,23,2300,car,1083.155,939.649,1.506,0.174,0.115,5.0,2.07
8,23,2300,car,1099.175,943.608,2.459,0.244,0.099,3.64,1.62
9,23,2300,car,1075.177,938.393,1.295,-0.084,-0.065,4.54,1.82
10,23,2300,car,1090.109,942.546,1.303,0.07,0.054,4.63,1.83
11,23,2300,car,1081.093,942.885,1.231,0.057,0.046,4.25,1.74
12,23,2300,car,1062.744,938.082,0.66,-0.038,-0.057,4.67,1.84
14,23,2300,car,1074.009,942.16,1.413,0.023,0.016,4.25,1.88
15,23,2300,car,1134.93,951.855,3.284,0.578,0.174,4.59,1.86
16,23,2300,car,1056.125,938.532,0.255,-0.02,-0.077,4.31,1.73
17,23,2300,car,1110.112,948.333,3.761,0.501,0.133,4.62,1.81
18,23,2300,car,1064.843,942.112,1.99,-0.029,-0.015,4.6,1.88
19,23,2300,car,1099.697,947.197,3.859,0.339,0.088,4.41,1.63
20,23,2300,car,1088.369,946.219,3.704,0.187,0.05,4.9,1.9
21,23,2300,car,1055.055,942.715,2.424,-0.222,-0.091,4.49,1.82
22,23,2300,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
23,23,2300,car,1079.242,945.853,3.845,0.073,0.019,4.49,1.7
24,23,2300,car,1065.528,945.853,2.56,-0.083,-0.032,4.41,1.85
25,23,2300,car,1044.583,943.232,2.658,-0.242,-0.091,4.26,1.83
26,23,2300,car,1041.822,939.87,0.671,-0.08,-0.119,4.28,1.7
27,23,2300,car,1054.895,946.439,1.534,-0.129,-0.084,4.49,1.73
28,23,2300,car,1045.318,946.93,1.871,-0.233,-0.124,4.29,1.78
29,23,2300,car,1035.318,945.421,2.182,-0.302,-0.138,4.25,1.8
30,23,2300,car,1035.439,948.926,1.764,-0.266,-0.15,4.73,1.91
31,23,2300,car,1027.261,946.293,1.611,-0.292,-0.179,4.66,1.88
32,23,2300,car,1024.857,950.402,1.263,-0.244,-0.191,4.63,1.81
33,23,2300,car,1029.187,942.266,1.663,-0.276,-0.165,4.69,1.84
34,23,2300,car,1018.522,947.864,1.41,-0.305,-0.213,4.45,1.83
35,23,2300,car,1015.025,951.678,1.544,-0.341,-0.217,4.39,1.75
2,24,2400,car,1116.922,944.966,3.316,0.602,0.18,4.48,1.72
3,24,2400,car,1109.064,943.351,3.522,0.742,0.208,4.4,1.73
4,24,2400,car,1125.88,946.497,3.838,0.634,0.164,4.27,1.69
5,24,2400,car,1094.947,940.513,2.736,0.393,0.143,4.63,1.91
6,24,2400,car,1120.304,949.342,3.435,0.476,0.138,4.39,1.71
7,24,2400,car,1083.305,939.666,1.519,0.176,0.115,5.0,2.07
8,24,2400,car,1099.421,943.633,2.47,0.247,0.1,3.64,1.62
9,24,2400,car,1075.306,938.381,1.316,-0.09,-0.068,4.54,1.82
10,24,2400,car,1090.239,942.553,1.297,0.071,0.054,4.63,1.83
11,24,2400,car,1081.216,942.89,1.216,0.056,0.046,4.25,1.74
12,24,2400,car,1062.81,938.078,0.697,-0.039,-0.056,4.67,1.84
14,24,2400,car,1074.151,942.163,1.394,0.022,0.016,4.25,1.88
15,24,2400,car,1135.258,951.91,3.272,0.571,0.173,4.59,1.86
16,24,2400,car,1056.151,938.53,0.238,-0.018,-0.076,4.31,1.73
17,24,2400,car,1110.488,948.386,3.743,0.506,0.134,4.62,1.81
18,24,2400,car,1065.042,942.111,1.937,-0.026,-0.013,4.6,1.88
19,24,2400,car,1100.082,947.231,3.858,0.34,0.088,4.41,1.63
20,24,2400,car,1088.739,946.24,3.724,0.193,0.052,4.9,1.9
21,24,2400,car,1055.298,942.694,2.383,-0.217,-0.091,4.49,1.82
22,24,2400,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
23,24,2400,car,1079.626,945.862,3.843,0.077,0.02,4.49,1.7
24,24,2400,car,1065.784,945.846,2.614,-0.082,-0.031,4.41,1.85
25,24,2400,car,1044.849,943.21,2.644,-0.237,-0.089,4.26,1.83
26,24,2400,car,1041.889,939.863,0.627,-0.075,-0.118,4.28,1.7
27,24,2400,car,1055.049,946.427,1.517,-0.126,-0.083,4.49,1.73
28,24,2400,car,1045.505,946.907,1.879,-0.233,-0.124,4.29,1.78
29,24,2400,car,1035.536,945.387,2.238,-0.315,-0.14,4.25,1.8
30,24,2400,car,1035.615,948.901,1.777,-0.267,-0.149,4.73,1.91
31,24,2400,car,1027.423,946.266,1.623,-0.291,-0.178,4.66,1.88
32,24,2400,car,1024.983,950.379,1.243,-0.24,-0.19,4.63,1.81
33,24,2400,car,1029.354,942.238,1.639,-0.272,-0.164,4.69,1.84
34,24,2400,car,1018.663,947.833,1.427,-0.309,-0.213,4.45,1.83
35,24,2400,car,1015.18,951.645,1.455,-0.321,-0.217,4.39,1.75
2,25,2500,car,1117.254,945.025,3.317,0.597,0.178,4.48,1.72
3,25,2500,car,1109.416,943.426,3.506,0.74,0.208,4.4,1.73
4,25,2500,car,1126.263,946.564,3.817,0.64,0.166,4.27,1.69
5,25,2500,car,1095.221,940.551,2.725,0.39,0.142,4.63,1.91
6,25,2500,car,1120.647,949.39,3.41,0.473,0.138,4.39,1.71
7,25,2500,car,1083.457,939.683,1.533,0.177,0.115,5.0,2.07
8,25,2500,car,1099.668,943.658,2.479,0.248,0.1,3.64,1.62
9,25,2500,car,1075.438,938.367,1.339,-0.096,-0.071,4.54,1.82
10,25,2500,car,1090.369,942.561,1.294,0.071,0.055,4.63,1.83
11,25,2500,car,1081.337,942.896,1.2,0.055,0.046,4.25,1.74
12,25,2500,car,1062.88,938.075,0.739,-0.042,-0.056,4.67,1.84
14,25,2500,car,1074.29,942.165,1.376,0.022,0.016,4.25,1.88
15,25,2500,car,1135.586,951.966,3.263,0.565,0.172,4.59,1.86
16,25,2500,car,1056.175,938.528,0.226,-0.017,-0.076,4.31,1.73
17,25,2500,car,1110.862,948.439,3.723,0.51,0.136,4.62,1.81
18,25,2500,car,1065.235,942.109,1.882,-0.024,-0.013,4.6,1.88
19,25,2500,car,1100.468,947.265,3.852,0.341,0.088,4.41,1.63
20,25,2500,car,1089.111,946.261,3.744,0.198,0.053,4.9,1.9
21,25,2500,car,1055.536,942.673,2.342,-0.212,-0.09,4.49,1.82
22,25,2500,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
23,25,2500,car,1080.011,945.871,3.84,0.082,0.021,4.49,1.7
24,25,2500,car,1066.045,945.839,2.67,-0.082,-0.031,4.41,1.85
25,25,2500,car,1045.114,943.188,2.625,-0.231,-0.088,4.26,1.83
26,25,2500,car,1041.952,939.856,0.589,-0.07,-0.118,4.28,1.7
27,25,2500,car,1055.2,946.416,1.506,-0.124,-0.082,4.49,1.73
28,25,2500,car,1045.693,946.884,1.885,-0.233,-0.123,4.29,1.78
29,25,2500,car,1035.759,945.352,2.294,-0.328,-0.142,4.25,1.8
30,25,2500,car,1035.793,948.875,1.789,-0.267,-0.148,4.73,1.91
31,25,2500,car,1027.585,946.238,1.633,-0.291,-0.176,4.66,1.88
32,25,2500,car,1025.108,950.356,1.223,-0.235,-0.19,4.63,1.81
33,25,2500,car,1029.518,942.211,1.616,-0.268,-0.164,4.69,1.84
34,25,2500,car,1018.805,947.802,1.448,-0.314,-0.213,4.45,1.83
35,25,2500,car,1015.326,951.614,1.369,-0.301,-0.217,4.39,1.75
2,26,2600,car,1117.586,945.083,3.32,0.595,0.177,4.48,1.72
3,26,2600,car,1109.767,943.5,3.491,0.738,0.208,4.4,1.73
4,26,2600,car,1126.645,946.631,3.796,0.645,0.168,4.27,1.69
5,26,2600,car,1095.494,940.589,2.714,0.386,0.141,4.63,1.91
6,26,2600,car,1120.988,949.437,3.383,0.47,0.138,4.39,1.71
7,26,2600,car,1083.611,939.701,1.55,0.179,0.115,5.0,2.07
8,26,2600,car,1099.916,943.683,2.487,0.25,0.1,3.64,1.62
9,26,2600,car,1075.571,938.354,1.364,-0.101,-0.074,4.54,1.82
10,26,2600,car,1090.498,942.569,1.295,0.072,0.055,4.63,1.83
11,26,2600,car,1081.457,942.901,1.184,0.054,0.046,4.25,1.74
12,26,2600,car,1062.954,938.071,0.786,-0.044,-0.056,4.67,1.84
14,26,2600,car,1074.428,942.167,1.361,0.022,0.016,4.25,1.88
15,26,2600,car,1135.913,952.021,3.256,0.56,0.17,4.59,1.86
16,26,2600,car,1056.197,938.527,0.221,-0.017,-0.076,4.31,1.73
17,26,2600,car,1111.234,948.492,3.701,0.513,0.138,4.62,1.81
18,26,2600,car,1065.424,942.108,1.827,-0.022,-0.012,4.6,1.88
19,26,2600,car,1100.853,947.3,3.844,0.341,0.089,4.41,1.63
20,26,2600,car,1089.486,946.282,3.763,0.204,0.054,4.9,1.9
21,26,2600,car,1055.771,942.653,2.302,-0.207,-0.09,4.49,1.82
22,26,2600,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
23,26,2600,car,1080.394,945.881,3.836,0.085,0.022,4.49,1.7
24,26,2600,car,1066.312,945.832,2.728,-0.081,-0.03,4.41,1.85
25,26,2600,car,1045.376,943.166,2.602,-0.226,-0.087,4.26,1.83
26,26,2600,car,1042.011,939.85,0.555,-0.066,-0.118,4.28,1.7
27,26,2600,car,1055.351,946.405,1.5,-0.122,-0.081,4.49,1.73
28,26,2600,car,1045.882,946.862,1.888,-0.233,-0.123,4.29,1.78
29,26,2600,car,1035.988,945.317,2.348,-0.34,-0.144,4.25,1.8
30,26,2600,car,1035.972,948.849,1.8,-0.268,-0.148,4.73,1.91
31,26,2600,car,1027.749,946.211,1.642,-0.29,-0.175,4.66,1.88
32,26,2600,car,1025.23,950.334,1.203,-0.23,-0.189,4.63,1.81
33,26,2600,car,1029.679,942.184,1.592,-0.264,-0.164,4.69,1.84
34,26,2600,car,1018.95,947.771,1.473,-0.32,-0.214,4.45,1.83
35,26,2600,car,1015.463,951.584,1.287,-0.283,-0.216,4.39,1.75
2,27,2700,car,1117.918,945.142,3.324,0.593,0.177,4.48,1.72
3,27,2700,car,1110.116,943.574,3.478,0.736,0.209,4.4,1.73
4,27,2700,car,1127.024,946.698,3.773,0.648,0.17,4.27,1.69
5,27,2700,car,1095.765,940.627,2.702,0.383,0.141,4.63,1.91
6,27,2700,car,1121.326,949.485,3.355,0.467,0.138,4.39,1.71
7,27,2700,car,1083.766,939.719,1.568,0.181,0.115,5.0,2.07
8,27,2700,car,1100.165,943.708,2.496,0.25,0.1,3.64,1.62
9,27,2700,car,1075.707,938.34,1.389,-0.107,-0.077,4.54,1.82
10,27,2700,car,1090.628,942.577,1.301,0.073,0.056,4.63,1.83
11,27,2700,car,1081.576,942.907,1.167,0.054,0.046,4.25,1.74
12,27,2700,car,1063.032,938.068,0.837,-0.046,-0.055,4.67,1.84
14,27,2700,car,1074.564,942.169,1.346,0.022,0.016,4.25,1.88
15,27,2700,car,1136.238,952.076,3.25,0.556,0.169,4.59,1.86
16,27,2700,car,1056.219,938.525,0.224,-0.017,-0.076,4.31,1.73
17,27,2700,car,1111.604,948.546,3.678,0.515,0.139,4.62,1.81
18,27,2700,car,1065.607,942.106,1.773,-0.021,-0.012,4.6,1.88
19,27,2700,car,1101.238,947.335,3.832,0.342,0.089,4.41,1.63
20,27,2700,car,1089.862,946.305,3.781,0.21,0.056,4.9,1.9
21,27,2700,car,1056.001,942.633,2.26,-0.201,-0.089,4.49,1.82
22,27,2700,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
23,27,2700,car,1080.778,945.891,3.832,0.089,0.023,4.49,1.7
24,27,2700,car,1066.585,945.825,2.788,-0.081,-0.029,4.41,1.85
25,27,2700,car,1045.637,943.145,2.576,-0.222,-0.086,4.26,1.83
26,27,2700,car,1042.067,939.844,0.526,-0.062,-0.117,4.28,1.7
27,27,2700,car,1055.501,946.395,1.5,-0.12,-0.08,4.49,1.73
28,27,2700,car,1046.071,946.839,1.889,-0.231,-0.122,4.29,1.78
29,27,2700,car,1036.223,945.28,2.401,-0.352,-0.146,4.25,1.8
30,27,2700,car,1036.152,948.823,1.809,-0.268,-0.147,4.73,1.91
31,27,2700,car,1027.913,946.184,1.649,-0.289,-0.174,4.66,1.88
32,27,2700,car,1025.351,950.312,1.184,-0.225,-0.188,4.63,1.81
33,27,2700,car,1029.838,942.158,1.566,-0.26,-0.164,4.69,1.84
34,27,2700,car,1019.097,947.738,1.501,-0.326,-0.214,4.45,1.83
35,27,2700,car,1015.592,951.557,1.211,-0.265,-0.216,4.39,1.75
2,28,2800,car,1118.251,945.201,3.329,0.593,0.176,4.48,1.72
3,28,2800,car,1110.464,943.648,3.466,0.734,0.209,4.4,1.73
4,28,2800,car,1127.401,946.765,3.751,0.65,0.172,4.27,1.69
5,28,2800,car,1096.035,940.665,2.691,0.38,0.14,4.63,1.91
6,28,2800,car,1121.662,949.532,3.325,0.464,0.139,4.39,1.71
7,28,2800,car,1083.922,939.737,1.588,0.183,0.115,5.0,2.07
8,28,2800,car,1100.414,943.732,2.507,0.25,0.1,3.64,1.62
9,28,2800,car,1075.846,938.325,1.416,-0.113,-0.08,4.54,1.82
10,28,2800,car,1090.758,942.585,1.312,0.074,0.057,4.63,1.83
11,28,2800,car,1081.693,942.912,1.148,0.053,0.046,4.25,1.74
12,28,2800,car,1063.116,938.064,0.892,-0.049,-0.055,4.67,1.84
14,28,2800,car,1074.698,942.172,1.331,0.022,0.016,4.25,1.88
15,28,2800,car,1136.564,952.13,3.246,0.553,0.169,4.59,1.86
16,28,2800,car,1056.242,938.524,0.233,-0.018,-0.076,4.31,1.73
17,28,2800,car,1111.972,948.599,3.653,0.516,0.14,4.62,1.81
18,28,2800,car,1065.784,942.104,1.72,-0.02,-0.012,4.6,1.88
19,28,2800,car,1101.621,947.37,3.818,0.343,0.09,4.41,1.63
20,28,2800,car,1090.24,946.328,3.799,0.217,0.057,4.9,1.9
21,28,2800,car,1056.227,942.615,2.217,-0.195,-0.088,4.49,1.82
22,28,2800,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
23,28,2800,car,1081.161,945.901,3.828,0.092,0.024,4.49,1.7
24,28,2800,car,1066.864,945.818,2.849,-0.081,-0.029,4.41,1.85
25,28,2800,car,1045.894,943.124,2.549,-0.217,-0.085,4.26,1.83
26,28,2800,car,1042.119,939.838,0.501,-0.059,-0.117,4.28,1.7
27,28,2800,car,1055.651,946.384,1.506,-0.119,-0.079,4.49,1.73
28,28,2800,car,1046.26,946.818,1.886,-0.229,-0.121,4.29,1.78
29,28,2800,car,1036.463,945.242,2.452,-0.364,-0.147,4.25,1.8
30,28,2800,car,1036.333,948.797,1.815,-0.268,-0.146,4.73,1.91
31,28,2800,car,1028.079,946.157,1.654,-0.288,-0.173,4.66,1.88
32,28,2800,car,1025.47,950.29,1.169,-0.221,-0.187,4.63,1.81
33,28,2800,car,1029.995,942.132,1.538,-0.255,-0.164,4.69,1.84
34,28,2800,car,1019.247,947.705,1.532,-0.333,-0.214,4.45,1.83
35,28,2800,car,1015.713,951.531,1.142,-0.25,-0.215,4.39,1.75
2,29,2900,car,1118.584,945.26,3.333,0.594,0.176,4.48,1.72
3,29,2900,car,1110.81,943.721,3.455,0.731,0.209,4.4,1.73
4,29,2900,car,1127.776,946.831,3.729,0.651,0.173,4.27,1.69
5,29,2900,car,1096.305,940.702,2.68,0.377,0.14,4.63,1.91
6,29,2900,car,1121.994,949.579,3.296,0.463,0.139,4.39,1.71
7,29,2900,car,1084.081,939.755,1.609,0.185,0.115,5.0,2.07
8,29,2900,car,1100.665,943.757,2.52,0.25,0.099,3.64,1.62
9,29,2900,car,1075.987,938.31,1.442,-0.119,-0.082,4.54,1.82
10,29,2900,car,1090.889,942.593,1.327,0.076,0.057,4.63,1.83
11,29,2900,car,1081.807,942.917,1.126,0.052,0.046,4.25,1.74
12,29,2900,car,1063.205,938.059,0.95,-0.052,-0.055,4.67,1.84
14,29,2900,car,1074.831,942.174,1.315,0.022,0.017,4.25,1.88
15,29,2900,car,1136.888,952.184,3.244,0.549,0.168,4.59,1.86
16,29,2900,car,1056.265,938.522,0.251,-0.019,-0.076,4.31,1.73
17,29,2900,car,1112.337,948.652,3.626,0.516,0.141,4.62,1.81
18,29,2900,car,1065.956,942.101,1.671,-0.02,-0.012,4.6,1.88
19,29,2900,car,1102.002,947.405,3.802,0.344,0.09,4.41,1.63
20,29,2900,car,1090.62,946.351,3.815,0.223,0.058,4.9,1.9
21,29,2900,car,1056.449,942.597,2.173,-0.188,-0.086,4.49,1.82
22,29,2900,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
23,29,2900,car,1081.544,945.911,3.824,0.095,0.025,4.49,1.7
24,29,2900,car,1067.149,945.811,2.912,-0.082,-0.028,4.41,1.85
25,29,2900,car,1046.149,943.103,2.522,-0.214,-0.084,4.26,1.83
26,29,2900,car,1042.17,939.833,0.48,-0.056,-0.117,4.28,1.7
27,29,2900,car,1055.802,946.374,1.518,-0.118,-0.078,4.49,1.73
28,29,2900,car,1046.449,946.796,1.881,-0.226,-0.12,4.29,1.78
29,29,2900,car,1036.708,945.204,2.5,-0.374,-0.149,4.25,1.8
30,29,2900,car,1036.515,948.772,1.821,-0.267,-0.146,4.73,1.91
31,29,2900,car,1028.244,946.129,1.66,-0.287,-0.171,4.66,1.88
32,29,2900,car,1025.587,950.269,1.158,-0.218,-0.186,4.63,1.81
33,29,2900,car,1030.149,942.107,1.507,-0.249,-0.164,4.69,1.84
34,29,2900,car,1019.4,947.672,1.565,-0.341,-0.215,4.45,1.83
35,29,2900,car,1015.827,951.507,1.08,-0.236,-0.215,4.39,1.75
2,30,3000,car,1118.917,945.32,3.338,0.596,0.177,4.48,1.72
3,30,3000,car,1111.156,943.794,3.444,0.729,0.209,4.4,1.73
4,30,3000,car,1128.148,946.898,3.707,0.651,0.174,4.27,1.69
5,30,3000,car,1096.573,940.739,2.668,0.374,0.139,4.63,1.91
6,30,3000,car,1122.324,949.627,3.266,0.461,0.14,4.39,1.71
7,30,3000,car,1084.242,939.773,1.632,0.188,0.115,5.0,2.07
8,30,3000,car,1100.917,943.781,2.537,0.25,0.098,3.64,1.62
9,30,3000,car,1076.131,938.295,1.469,-0.125,-0.085,4.54,1.82
10,30,3000,car,1091.022,942.602,1.346,0.078,0.058,4.63,1.83
11,30,3000,car,1081.92,942.923,1.104,0.051,0.046,4.25,1.74
12,30,3000,car,1063.3,938.055,1.008,-0.055,-0.054,4.67,1.84
14,30,3000,car,1074.963,942.176,1.297,0.022,0.017,4.25,1.88
15,30,3000,car,1137.213,952.238,3.242,0.547,0.167,4.59,1.86
16,30,3000,car,1056.29,938.52,0.276,-0.021,-0.076,4.31,1.73
17,30,3000,car,1112.699,948.704,3.598,0.514,0.142,4.62,1.81
18,30,3000,car,1066.123,942.099,1.627,-0.019,-0.012,4.6,1.88
19,30,3000,car,1102.383,947.44,3.785,0.345,0.091,4.41,1.63
20,30,3000,car,1091.001,946.376,3.829,0.229,0.06,4.9,1.9
21,30,3000,car,1056.666,942.58,2.126,-0.181,-0.085,4.49,1.82
22,30,3000,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
23,30,3000,car,1081.926,945.922,3.82,0.097,0.025,4.49,1.7
24,30,3000,car,1067.44,945.803,2.975,-0.082,-0.028,4.41,1.85
25,30,3000,car,1046.402,943.082,2.496,-0.21,-0.084,4.26,1.83
26,30,3000,car,1042.218,939.828,0.461,-0.054,-0.116,4.28,1.7
27,30,3000,car,1055.954,946.364,1.537,-0.118,-0.076,4.49,1.73
28,30,3000,car,1046.638,946.776,1.873,-0.223,-0.118,4.29,1.78
29,30,3000,car,1036.958,945.164,2.545,-0.384,-0.15,4.25,1.8
30,30,3000,car,1036.697,948.746,1.824,-0.267,-0.145,4.73,1.91
31,30,3000,car,1028.41,946.102,1.664,-0.286,-0.17,4.66,1.88
32,30,3000,car,1025.703,950.249,1.153,-0.216,-0.185,4.63,1.81
33,30,3000,car,1030.3,942.082,1.473,-0.244,-0.164,4.69,1.84
34,30,3000,car,1019.557,947.637,1.6,-0.349,-0.215,4.45,1.83
35,30,3000,car,1015.936,951.484,1.026,-0.224,-0.215,4.39,1.75
2,31,3100,car,1119.251,945.381,3.343,0.6,0.178,4.48,1.72
3,31,3100,car,1111.5,943.867,3.434,0.726,0.208,4.4,1.73
4,31,3100,car,1128.519,946.964,3.688,0.65,0.174,4.27,1.69
5,31,3100,car,1096.84,940.776,2.656,0.371,0.139,4.63,1.91
6,31,3100,car,1122.65,949.674,3.237,0.461,0.141,4.39,1.71
7,31,3100,car,1084.405,939.792,1.656,0.191,0.115,5.0,2.07
8,31,3100,car,1101.171,943.805,2.558,0.25,0.097,3.64,1.62
9,31,3100,car,1076.277,938.279,1.495,-0.131,-0.087,4.54,1.82
10,31,3100,car,1091.156,942.611,1.369,0.08,0.058,4.63,1.83
11,31,3100,car,1082.03,942.928,1.079,0.05,0.046,4.25,1.74
12,31,3100,car,1063.401,938.05,1.066,-0.057,-0.054,4.67,1.84
14,31,3100,car,1075.093,942.179,1.277,0.021,0.017,4.25,1.88
15,31,3100,car,1137.537,952.292,3.242,0.544,0.166,4.59,1.86
16,31,3100,car,1056.318,938.518,0.309,-0.023,-0.076,4.31,1.73
17,31,3100,car,1113.059,948.756,3.568,0.512,0.143,4.62,1.81
18,31,3100,car,1066.286,942.096,1.587,-0.019,-0.012,4.6,1.88
19,31,3100,car,1102.761,947.476,3.767,0.347,0.092,4.41,1.63
20,31,3100,car,1091.384,946.401,3.839,0.236,0.061,4.9,1.9
21,31,3100,car,1056.879,942.564,2.075,-0.174,-0.084,4.49,1.82
22,31,3100,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
23,31,3100,car,1082.308,945.932,3.815,0.099,0.026,4.49,1.7
24,31,3100,car,1067.738,945.796,3.04,-0.083,-0.027,4.41,1.85
25,31,3100,car,1046.651,943.061,2.472,-0.208,-0.084,4.26,1.83
26,31,3100,car,1042.264,939.823,0.445,-0.052,-0.116,4.28,1.7
27,31,3100,car,1056.108,946.354,1.562,-0.118,-0.075,4.49,1.73
28,31,3100,car,1046.825,946.755,1.863,-0.219,-0.117,4.29,1.78
29,31,3100,car,1037.212,945.124,2.586,-0.392,-0.151,4.25,1.8
30,31,3100,car,1036.88,948.72,1.827,-0.266,-0.145,4.73,1.91
31,31,3100,car,1028.577,946.075,1.668,-0.285,-0.169,4.66,1.88
32,31,3100,car,1025.818,950.228,1.156,-0.216,-0.185,4.63,1.81
33,31,3100,car,1030.447,942.058,1.436,-0.237,-0.164,4.69,1.84
34,31,3100,car,1019.717,947.602,1.635,-0.358,-0.215,4.45,1.83
35,31,3100,car,1016.038,951.462,0.981,-0.213,-0.214,4.39,1.75
2,32,3200,car,1119.585,945.442,3.347,0.604,0.179,4.48,1.72
3,32,3200,car,1111.844,943.939,3.425,0.724,0.208,4.4,1.73
4,32,3200,car,1128.888,947.029,3.669,0.648,0.175,4.27,1.69
5,32,3200,car,1097.105,940.813,2.643,0.369,0.139,4.63,1.91
6,32,3200,car,1122.973,949.722,3.21,0.461,0.142,4.39,1.71
7,32,3200,car,1084.571,939.811,1.68,0.194,0.115,5.0,2.07
8,32,3200,car,1101.427,943.828,2.583,0.25,0.096,3.64,1.62
9,32,3200,car,1076.427,938.263,1.52,-0.136,-0.089,4.54,1.82
10,32,3200,car,1091.293,942.62,1.396,0.083,0.059,4.63,1.83
11,32,3200,car,1082.138,942.933,1.054,0.049,0.046,4.25,1.74
12,32,3200,car,1063.508,938.045,1.123,-0.06,-0.053,4.67,1.84
14,32,3200,car,1075.22,942.181,1.256,0.021,0.017,4.25,1.88
15,32,3200,car,1137.862,952.345,3.242,0.542,0.166,4.59,1.86
16,32,3200,car,1056.349,938.516,0.347,-0.026,-0.076,4.31,1.73
17,32,3200,car,1113.416,948.808,3.537,0.509,0.143,4.62,1.81
18,32,3200,car,1066.445,942.094,1.552,-0.019,-0.013,4.6,1.88
19,32,3200,car,1103.137,947.512,3.748,0.349,0.093,4.41,1.63
20,32,3200,car,1091.768,946.426,3.846,0.242,0.063,4.9,1.9
21,32,3200,car,1057.087,942.549,2.022,-0.166,-0.082,4.49,1.82
22,32,3200,car,1049.352,939.456,0.0,0.0,-0.111,4.43,1.75
23,32,3200,car,1082.69,945.943,3.809,0.101,0.027,4.49,1.7
24,32,3200,car,1068.042,945.788,3.107,-0.084,-0.027,4.41,1.85
25,32,3200,car,1046.898,943.041,2.449,-0.206,-0.084,4.26,1.83
26,32,3200,car,1042.308,939.818,0.431,-0.05,-0.116,4.28,1.7
27,32,3200,car,1056.264,946.344,1.592,-0.118,-0.074,4.49,1.73
28,32,3200,car,1047.012,946.736,1.85,-0.214,-0.115,4.29,1.78
29,32,3200,car,1037.471,945.084,2.624,-0.4,-0.151,4.25,1.8
30,32,3200,car,1037.062,948.693,1.828,-0.266,-0.144,4.73,1.91
31,32,3200,car,1028.744,946.047,1.672,-0.285,-0.169,4.66,1.88
32,32,3200,car,1025.934,950.208,1.167,-0.217,-0.184,4.63,1.81
33,32,3200,car,1030.591,942.035,1.397,-0.23,-0.163,4.69,1.84
34,32,3200,car,1019.88,947.566,1.669,-0.366,-0.216,4.45,1.83
35,32,3200,car,1016.136,951.441,0.944,-0.205,-0.214,4.39,1.75
2,33,3300,car,1119.919,945.504,3.35,0.609,0.18,4.48,1.72
3,33,3300,car,1112.186,944.011,3.415,0.72,0.208,4.4,1.73
4,33,3300,car,1129.255,947.094,3.653,0.645,0.175,4.27,1.69
5,33,3300,car,1097.37,940.849,2.628,0.366,0.138,4.63,1.91
6,33,3300,car,1123.294,949.77,3.185,0.461,0.144,4.39,1.71
7,33,3300,car,1084.739,939.831,1.704,0.197,0.115,5.0,2.07
8,33,3300,car,1101.686,943.852,2.611,0.249,0.095,3.64,1.62
9,33,3300,car,1076.579,938.247,1.545,-0.141,-0.091,4.54,1.82
10,33,3300,car,1091.433,942.629,1.427,0.086,0.06,4.63,1.83
11,33,3300,car,1082.244,942.938,1.028,0.047,0.046,4.25,1.74
12,33,3300,car,1063.62,938.039,1.178,-0.062,-0.052,4.67,1.84
14,33,3300,car,1075.346,942.183,1.234,0.021,0.017,4.25,1.88
15,33,3300,car,1138.186,952.398,3.242,0.54,0.165,4.59,1.86
16,33,3300,car,1056.383,938.514,0.39,-0.03,-0.076,4.31,1.73
17,33,3300,car,1113.769,948.859,3.505,0.506,0.143,4.62,1.81
18,33,3300,car,1066.6,942.091,1.522,-0.02,-0.013,4.6,1.88
19,33,3300,car,1103.512,947.548,3.729,0.351,0.094,4.41,1.63
