track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,36,3600,car,1114.719,966.585,-2.763,-0.698,-2.894,4.4,1.76
17,36,3600,car,1119.794,965.09,-1.607,-0.317,-2.947,4.65,1.87
18,36,3600,car,1124.902,968.729,-1.697,-0.373,-2.925,3.81,1.71
19,36,3600,car,1130.56,966.831,-1.854,-0.421,-2.919,4.27,1.81
20,36,3600,car,1132.222,970.354,-1.156,-0.257,-2.923,4.57,1.71
21,36,3600,car,1137.916,968.165,-0.816,-0.128,-2.986,3.97,1.69
3,37,3700,car,1023.077,963.73,-2.957,0.533,2.963,4.49,1.77
4,37,3700,car,1081.733,962.253,-0.588,-0.044,-3.067,4.47,1.79
5,37,3700,car,1047.45,960.547,-1.598,0.185,3.026,4.32,1.73
6,37,3700,car,1032.174,961.982,-1.641,0.219,3.009,3.8,1.64
7,37,3700,car,1038.631,961.216,-1.635,0.229,3.002,4.07,1.69
8,37,3700,car,1092.107,963.073,-1.541,-0.201,-3.012,4.6,1.78
9,37,3700,car,1075.804,958.979,-1.904,-0.117,-3.08,11.39,2.48
10,37,3700,car,1096.333,961.001,-1.935,-0.287,-2.994,4.75,1.89
11,37,3700,car,1055.75,959.166,-1.959,0.17,3.055,4.5,1.79
12,37,3700,car,1102.164,964.519,-2.27,-0.269,-3.023,5.07,1.91
13,37,3700,car,1087.867,960.053,-1.558,-0.133,-3.056,4.46,1.7
14,37,3700,car,1064.931,959.688,-2.198,-0.287,-3.012,4.81,2.0
15,37,3700,car,1108.402,962.752,-1.736,-0.293,-2.974,4.44,1.72
16,37,3700,car,1114.443,966.513,-2.759,-0.7,-2.893,4.4,1.76
17,37,3700,car,1119.633,965.057,-1.639,-0.325,-2.946,4.65,1.87
18,37,3700,car,1124.732,968.694,-1.754,-0.383,-2.927,3.81,1.71
19,37,3700,car,1130.373,966.791,-1.896,-0.425,-2.921,4.27,1.81
20,37,3700,car,1132.106,970.329,-1.166,-0.258,-2.924,4.57,1.71
21,37,3700,car,1137.834,968.152,-0.857,-0.134,-2.986,3.97,1.69
3,38,3800,car,1022.781,963.785,-3.071,0.558,2.962,4.49,1.77
4,38,3800,car,1081.674,962.249,-0.599,-0.045,-3.067,4.47,1.79
5,38,3800,car,1047.291,960.567,-1.569,0.184,3.025,4.32,1.73
6,38,3800,car,1032.01,962.006,-1.664,0.224,3.008,3.8,1.64
7,38,3800,car,1038.467,961.239,-1.627,0.229,3.002,4.07,1.69
8,38,3800,car,1091.953,963.054,-1.49,-0.193,-3.013,4.6,1.78
9,38,3800,car,1075.614,958.971,-1.908,-0.116,-3.081,11.39,2.48
10,38,3800,car,1096.14,960.972,-1.926,-0.286,-2.994,4.75,1.89
11,38,3800,car,1055.554,959.185,-1.944,0.171,3.054,4.5,1.79
12,38,3800,car,1101.937,964.498,-2.227,-0.256,-3.027,5.07,1.91
13,38,3800,car,1087.711,960.041,-1.567,-0.133,-3.057,4.46,1.7
14,38,3800,car,1064.711,959.664,-2.177,-0.276,-3.015,4.81,2.0
15,38,3800,car,1108.228,962.724,-1.744,-0.292,-2.976,4.44,1.72
16,38,3800,car,1114.167,966.443,-2.752,-0.698,-2.893,4.4,1.76
17,38,3800,car,1119.47,965.023,-1.673,-0.333,-2.945,4.65,1.87
18,38,3800,car,1124.556,968.657,-1.812,-0.394,-2.928,3.81,1.71
19,38,3800,car,1130.182,966.752,-1.93,-0.428,-2.924,4.27,1.81
20,38,3800,car,1131.989,970.304,-1.18,-0.261,-2.924,4.57,1.71
21,38,3800,car,1137.749,968.138,-0.903,-0.141,-2.986,3.97,1.69
3,39,3900,car,1022.475,963.843,-3.189,0.583,2.961,4.49,1.77
4,39,3900,car,1081.614,962.245,-0.613,-0.046,-3.067,4.47,1.79
5,39,3900,car,1047.134,960.587,-1.549,0.183,3.024,4.32,1.73
6,39,3900,car,1031.844,962.031,-1.695,0.231,3.006,3.8,1.64
7,39,3900,car,1038.305,961.262,-1.622,0.228,3.002,4.07,1.69
8,39,3900,car,1091.804,963.036,-1.438,-0.185,-3.014,4.6,1.78
9,39,3900,car,1075.423,958.963,-1.91,-0.115,-3.082,11.39,2.48
10,39,3900,car,1095.947,960.944,-1.914,-0.284,-2.994,4.75,1.89
11,39,3900,car,1055.36,959.203,-1.928,0.172,3.053,4.5,1.79
12,39,3900,car,1101.713,964.478,-2.186,-0.243,-3.031,5.07,1.91
13,39,3900,car,1087.555,960.029,-1.578,-0.133,-3.058,4.46,1.7
14,39,3900,car,1064.492,959.642,-2.156,-0.265,-3.019,4.81,2.0
15,39,3900,car,1108.054,962.697,-1.753,-0.291,-2.977,4.44,1.72
16,39,3900,car,1113.89,966.375,-2.743,-0.692,-2.894,4.4,1.76
17,39,3900,car,1119.302,964.989,-1.709,-0.341,-2.944,4.65,1.87
18,39,3900,car,1124.375,968.62,-1.874,-0.405,-2.929,3.81,1.71
19,39,3900,car,1129.988,966.712,-1.958,-0.428,-2.926,4.27,1.81
20,39,3900,car,1131.871,970.279,-1.2,-0.264,-2.925,4.57,1.71
21,39,3900,car,1137.658,968.124,-0.954,-0.149,-2.986,3.97,1.69
3,40,4000,car,1022.156,963.903,-3.309,0.609,2.96,4.49,1.77
4,40,4000,car,1081.553,962.24,-0.629,-0.047,-3.067,4.47,1.79
5,40,4000,car,1046.979,960.607,-1.537,0.184,3.023,4.32,1.73
6,40,4000,car,1031.675,962.056,-1.734,0.239,3.005,3.8,1.64
7,40,4000,car,1038.142,961.285,-1.617,0.228,3.002,4.07,1.69
8,40,4000,car,1091.66,963.019,-1.386,-0.177,-3.015,4.6,1.78
9,40,4000,car,1075.231,958.955,-1.911,-0.113,-3.082,11.39,2.48
10,40,4000,car,1095.756,960.916,-1.899,-0.281,-2.995,4.75,1.89
11,40,4000,car,1055.167,959.222,-1.912,0.172,3.052,4.5,1.79
12,40,4000,car,1101.494,964.459,-2.146,-0.231,-3.034,5.07,1.91
13,40,4000,car,1087.397,960.017,-1.59,-0.132,-3.059,4.46,1.7
14,40,4000,car,1064.276,959.621,-2.134,-0.254,-3.023,4.81,2.0
15,40,4000,car,1107.878,962.67,-1.762,-0.29,-2.978,4.44,1.72
16,40,4000,car,1113.614,966.308,-2.734,-0.684,-2.897,4.4,1.76
17,40,4000,car,1119.132,964.954,-1.744,-0.35,-2.944,4.65,1.87
18,40,4000,car,1124.187,968.581,-1.937,-0.416,-2.93,3.81,1.71
19,40,4000,car,1129.791,966.673,-1.98,-0.427,-2.929,4.27,1.81
20,40,4000,car,1131.751,970.254,-1.226,-0.269,-2.926,4.57,1.71
21,40,4000,car,1137.563,968.109,-1.008,-0.158,-2.986,3.97,1.69
