track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,37,3700,car,1121.316,967.501,-1.964,-0.369,-2.956,4.33,1.83
17,37,3700,car,1123.462,965.147,-1.495,-0.332,-2.923,4.38,1.79
18,37,3700,car,1131.963,969.72,-1.794,-0.393,-2.926,4.9,1.75
19,37,3700,car,1130.383,966.765,-1.445,-0.281,-2.95,4.78,1.96
2,38,3800,car,1023.18,964.574,-6.891,1.149,2.976,4.41,1.85
3,38,3800,car,1045.009,960.822,-5.563,0.709,3.015,4.72,1.86
4,38,3800,car,1056.435,959.51,-5.355,0.374,3.072,4.82,1.99
5,38,3800,car,1069.371,958.744,-4.759,0.123,3.116,4.65,1.96
6,38,3800,car,1079.766,961.483,-1.534,-0.158,-3.039,7.62,2.19
7,38,3800,car,1078.82,958.636,-3.595,-0.379,-3.037,5.18,1.9
8,38,3800,car,1089.49,962.591,-1.598,-0.171,-3.035,4.68,1.87
9,38,3800,car,1088.947,959.704,-2.015,-0.195,-3.045,4.73,1.86
10,38,3800,car,1096.77,963.641,-1.024,-0.13,-3.016,4.62,1.92
11,38,3800,car,1097.472,960.73,-1.498,-0.208,-3.004,4.52,1.86
12,38,3800,car,1105.372,964.681,-1.002,-0.159,-2.985,5.13,2.0
13,38,3800,car,1104.936,961.627,-0.811,-0.109,-3.008,4.64,2.01
14,38,3800,car,1111.959,965.422,-1.098,-0.184,-2.976,4.53,1.87
15,38,3800,car,1111.689,962.654,-1.236,-0.194,-2.986,4.45,1.78
16,38,3800,car,1121.12,967.466,-1.959,-0.366,-2.957,4.33,1.83
17,38,3800,car,1123.313,965.114,-1.524,-0.338,-2.924,4.38,1.79
18,38,3800,car,1131.783,969.682,-1.827,-0.397,-2.927,4.9,1.75
19,38,3800,car,1130.238,966.74,-1.436,-0.276,-2.952,4.78,1.96
2,39,3900,car,1022.492,964.692,-6.94,1.173,2.974,4.41,1.85
3,39,3900,car,1044.453,960.894,-5.651,0.723,3.014,4.72,1.86
4,39,3900,car,1055.9,959.552,-5.387,0.395,3.068,4.82,1.99
5,39,3900,car,1068.895,958.767,-4.815,0.162,3.108,4.65,1.96
6,39,3900,car,1079.613,961.468,-1.529,-0.157,-3.039,7.62,2.19
7,39,3900,car,1078.46,958.602,-3.645,-0.375,-3.039,5.18,1.9
8,39,3900,car,1089.33,962.577,-1.641,-0.173,-3.037,4.68,1.87
9,39,3900,car,1088.746,959.686,-2.067,-0.197,-3.047,4.73,1.86
10,39,3900,car,1096.667,963.626,-1.048,-0.134,-3.015,4.62,1.92
11,39,3900,car,1097.322,960.709,-1.577,-0.218,-3.004,4.52,1.86
12,39,3900,car,1105.271,964.665,-0.988,-0.156,-2.985,5.13,2.0
13,39,3900,car,1104.855,961.616,-0.791,-0.106,-3.008,4.64,2.01
14,39,3900,car,1111.849,965.403,-1.012,-0.17,-2.975,4.53,1.87
15,39,3900,car,1111.566,962.635,-1.135,-0.177,-2.986,4.45,1.78
16,39,3900,car,1120.923,967.43,-1.952,-0.363,-2.958,4.33,1.83
17,39,3900,car,1123.16,965.081,-1.553,-0.343,-2.924,4.38,1.79
18,39,3900,car,1131.6,969.644,-1.862,-0.402,-2.929,4.9,1.75
19,39,3900,car,1130.093,966.715,-1.424,-0.27,-2.954,4.78,1.96
2,40,4000,car,1021.798,964.812,-6.99,1.198,2.972,4.41,1.85
3,40,4000,car,1043.888,960.967,-5.75,0.741,3.014,4.72,1.86
4,40,4000,car,1055.362,959.596,-5.424,0.415,3.065,4.82,1.99
5,40,4000,car,1068.414,958.793,-4.865,0.2,3.1,4.65,1.96
6,40,4000,car,1079.46,961.452,-1.515,-0.156,-3.039,7.62,2.19
7,40,4000,car,1078.095,958.569,-3.687,-0.368,-3.042,5.18,1.9
8,40,4000,car,1089.165,962.562,-1.678,-0.174,-3.038,4.68,1.87
9,40,4000,car,1088.539,959.669,-2.113,-0.197,-3.048,4.73,1.86
10,40,4000,car,1096.563,963.612,-1.072,-0.138,-3.014,4.62,1.92
11,40,4000,car,1097.164,960.688,-1.655,-0.229,-3.004,4.52,1.86
12,40,4000,car,1105.173,964.65,-0.979,-0.155,-2.985,5.13,2.0
13,40,4000,car,1104.776,961.605,-0.78,-0.105,-3.008,4.64,2.01
14,40,4000,car,1111.748,965.386,-0.926,-0.156,-2.975,4.53,1.87
15,40,4000,car,1111.452,962.618,-1.037,-0.162,-2.987,4.45,1.78
16,40,4000,car,1120.728,967.395,-1.942,-0.359,-2.959,4.33,1.83
17,40,4000,car,1123.005,965.047,-1.581,-0.349,-2.925,4.38,1.79
18,40,4000,car,1131.413,969.606,-1.9,-0.408,-2.93,4.9,1.75
19,40,4000,car,1129.95,966.691,-1.41,-0.265,-2.956,4.78,1.96
