track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,38,3800,car,1128.552,966.091,-2.432,-0.553,-2.918,4.44,1.82
19,38,3800,car,1130.774,969.583,-2.129,-0.438,-2.939,4.9,1.93
2,39,3900,car,1020.98,964.129,-7.177,1.37,2.953,4.69,1.83
4,39,3900,car,1044.657,960.318,-6.301,0.587,3.049,4.66,1.94
5,39,3900,car,1035.443,962.091,-6.609,1.073,2.981,4.68,1.92
6,39,3900,car,1066.623,959.563,-4.879,-0.275,-3.085,4.75,1.76
7,39,3900,car,1056.53,959.471,-5.983,0.473,3.063,4.17,1.77
8,39,3900,car,1083.503,961.704,-3.364,-0.441,-3.011,4.84,1.92
9,39,3900,car,1074.321,958.678,-5.069,-0.084,-3.125,4.66,1.74
10,39,3900,car,1096.961,963.439,-2.158,-0.239,-3.031,4.63,1.76
11,39,3900,car,1090.275,960.355,-2.847,-0.245,-3.056,4.55,1.85
12,39,3900,car,1099.821,961.157,-2.506,-0.364,-2.997,4.26,1.79
13,39,3900,car,1104.246,964.627,-2.216,-0.282,-3.015,4.4,1.8
14,39,3900,car,1109.361,962.299,-2.003,-0.359,-2.964,4.93,1.86
15,39,3900,car,1112.453,965.786,-1.945,-0.392,-2.943,4.54,1.76
16,39,3900,car,1117.971,964.037,-2.274,-0.486,-2.931,4.54,1.82
17,39,3900,car,1122.455,967.548,-1.831,-0.382,-2.936,4.3,1.74
18,39,3900,car,1128.308,966.038,-2.408,-0.544,-2.919,4.44,1.82
19,39,3900,car,1130.561,969.54,-2.129,-0.436,-2.94,4.9,1.93
2,40,4000,car,1020.263,964.269,-7.199,1.39,2.951,4.69,1.83
4,40,4000,car,1044.027,960.383,-6.284,0.612,3.044,4.66,1.94
5,40,4000,car,1034.782,962.2,-6.615,1.084,2.979,4.68,1.92
6,40,4000,car,1066.135,959.545,-4.901,-0.242,-3.092,4.75,1.76
7,40,4000,car,1055.932,959.521,-6.048,0.49,3.061,4.17,1.77
8,40,4000,car,1083.167,961.659,-3.414,-0.45,-3.011,4.84,1.92
9,40,4000,car,1073.814,958.674,-5.088,-0.066,-3.129,4.66,1.74
10,40,4000,car,1096.746,963.414,-2.13,-0.238,-3.03,4.63,1.76
11,40,4000,car,1089.99,960.331,-2.889,-0.247,-3.056,4.55,1.85
12,40,4000,car,1099.571,961.119,-2.524,-0.37,-2.996,4.26,1.79
13,40,4000,car,1104.024,964.599,-2.226,-0.283,-3.015,4.4,1.8
14,40,4000,car,1109.16,962.263,-2.021,-0.362,-2.964,4.93,1.86
15,40,4000,car,1112.259,965.747,-1.945,-0.392,-2.943,4.54,1.76
16,40,4000,car,1117.743,963.99,-2.252,-0.478,-2.932,4.54,1.82
17,40,4000,car,1122.271,967.512,-1.821,-0.377,-2.938,4.3,1.74
18,40,4000,car,1128.067,965.986,-2.384,-0.535,-2.921,4.44,1.82
19,40,4000,car,1130.348,969.497,-2.126,-0.434,-2.94,4.9,1.93
