track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,38,3800,car,1071.729,960.765,-2.644,-0.484,-2.961,4.5,1.83
8,38,3800,car,1078.969,961.401,-1.593,-0.144,-3.051,5.08,2.03
9,38,3800,car,1077.272,958.48,-2.198,-0.17,-3.065,4.95,1.97
10,38,3800,car,1085.993,959.91,-1.601,-0.177,-3.032,4.72,1.85
11,38,3800,car,1087.89,962.519,-0.408,-0.031,-3.067,4.4,1.71
12,38,3800,car,1094.554,960.166,-2.364,-0.296,-3.017,4.43,1.72
13,38,3800,car,1105.276,961.839,-2.866,-0.509,-2.966,4.3,1.78
14,38,3800,car,1096.372,963.562,-0.75,-0.109,-2.997,4.77,1.86
15,38,3800,car,1104.217,964.532,-2.117,-0.394,-2.958,4.41,1.85
16,38,3800,car,1114.472,963.396,-3.228,-0.635,-2.947,4.72,1.86
17,38,3800,car,1115.231,966.476,-2.916,-0.6,-2.939,4.82,1.99
18,38,3800,car,1124.809,965.534,-2.552,-0.512,-2.944,4.65,1.96
19,38,3800,car,1130.238,969.636,-4.467,-0.908,-2.941,7.62,2.19
20,38,3800,car,1133.232,967.186,-3.478,-0.699,-2.943,5.18,1.9
2,39,3900,car,1015.162,965.065,-3.317,0.635,2.953,4.38,1.81
3,39,3900,car,1033.198,961.97,-5.037,0.665,3.01,4.9,1.88
4,39,3900,car,1044.266,960.596,-4.605,0.532,3.026,4.68,1.81
5,39,3900,car,1054.798,959.628,-4.766,0.38,3.062,4.27,1.73
6,39,3900,car,1064.565,958.706,-3.729,0.119,3.11,4.7,1.93
7,39,3900,car,1071.466,960.71,-2.711,-0.511,-2.955,4.5,1.83
8,39,3900,car,1078.81,961.388,-1.635,-0.146,-3.052,5.08,2.03
9,39,3900,car,1077.052,958.465,-2.195,-0.165,-3.066,4.95,1.97
10,39,3900,car,1085.832,959.893,-1.602,-0.177,-3.032,4.72,1.85
11,39,3900,car,1087.849,962.516,-0.457,-0.034,-3.067,4.4,1.71
12,39,3900,car,1094.317,960.135,-2.316,-0.292,-3.016,4.43,1.72
13,39,3900,car,1104.99,961.787,-2.857,-0.509,-2.965,4.3,1.78
14,39,3900,car,1096.297,963.549,-0.692,-0.101,-2.996,4.77,1.86
15,39,3900,car,1104.004,964.495,-2.011,-0.37,-2.96,4.41,1.85
16,39,3900,car,1114.149,963.335,-3.253,-0.633,-2.95,4.72,1.86
17,39,3900,car,1114.939,966.415,-2.836,-0.584,-2.938,4.82,1.99
18,39,3900,car,1124.555,965.482,-2.514,-0.508,-2.942,4.65,1.96
19,39,3900,car,1129.791,969.546,-4.451,-0.903,-2.941,7.62,2.19
20,39,3900,car,1132.883,967.118,-3.365,-0.671,-2.945,5.18,1.9
2,40,4000,car,1014.831,965.131,-3.266,0.631,2.951,4.38,1.81
3,40,4000,car,1032.695,962.038,-4.994,0.668,3.009,4.9,1.88
4,40,4000,car,1043.806,960.651,-4.603,0.538,3.025,4.68,1.81
5,40,4000,car,1054.322,959.669,-4.803,0.395,3.06,4.27,1.73
6,40,4000,car,1064.192,958.72,-3.788,0.127,3.108,4.7,1.93
7,40,4000,car,1071.196,960.653,-2.772,-0.536,-2.951,4.5,1.83
8,40,4000,car,1078.646,961.375,-1.681,-0.149,-3.053,5.08,2.03
9,40,4000,car,1076.832,958.451,-2.198,-0.162,-3.068,4.95,1.97
10,40,4000,car,1085.672,959.875,-1.603,-0.177,-3.032,4.72,1.85
11,40,4000,car,1087.803,962.513,-0.518,-0.039,-3.067,4.4,1.71
12,40,4000,car,1094.086,960.105,-2.267,-0.288,-3.015,4.43,1.72
13,40,4000,car,1104.704,961.736,-2.841,-0.507,-2.965,4.3,1.78
14,40,4000,car,1096.229,963.538,-0.643,-0.095,-2.995,4.77,1.86
15,40,4000,car,1103.803,964.461,-1.903,-0.346,-2.962,4.41,1.85
16,40,4000,car,1113.823,963.275,-3.269,-0.628,-2.952,4.72,1.86
17,40,4000,car,1114.655,966.357,-2.751,-0.566,-2.939,4.82,1.99
18,40,4000,car,1124.304,965.429,-2.477,-0.504,-2.941,4.65,1.96
19,40,4000,car,1129.345,969.456,-4.436,-0.899,-2.942,7.62,2.19
20,40,4000,car,1132.546,967.053,-3.249,-0.643,-2.946,5.18,1.9
