track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,38,3800,car,977.303,1032.812,-3.121,-0.867,-2.871,3.79,1.88
15,38,3800,car,989.812,1036.043,-4.211,-0.092,-3.12,4.44,2.01
16,38,3800,car,975.286,1006.596,3.396,-1.791,-0.485,6.05,2.26
17,38,3800,car,964.229,1011.723,3.327,-0.819,-0.241,4.81,1.96
18,38,3800,car,1018.688,1027.43,-7.712,2.403,2.839,4.29,1.89
19,38,3800,car,951.344,1013.521,4.457,-0.345,-0.077,4.47,1.96
20,38,3800,car,987.294,1048.325,-1.392,-3.66,-1.934,4.83,2.11
1,39,3900,pedestrian/bicycle,967.895,1040.244,-1.205,-0.686,,,
2,39,3900,pedestrian/bicycle,945.025,1013.033,5.405,0.031,,,
3,39,3900,pedestrian/bicycle,962.996,1009.417,5.033,-2.496,,,
4,39,3900,pedestrian/bicycle,1018.397,1031.395,-4.972,2.13,,,
5,39,3900,pedestrian/bicycle,983.68,990.88,-1.654,0.34,,,
6,39,3900,car,927.033,1025.051,-0.155,-0.005,-3.11,4.46,2.05
7,39,3900,car,940.312,1026.042,-0.306,-0.042,-3.005,4.88,2.15
8,39,3900,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
10,39,3900,car,947.706,1026.647,-0.347,-0.052,-2.994,4.85,2.13
11,39,3900,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,39,3900,car,1012.37,1008.652,5.495,0.816,0.147,4.51,1.99
13,39,3900,car,956.387,1028.222,-0.95,-0.179,-2.955,4.55,1.98
14,39,3900,car,976.99,1032.728,-3.045,-0.841,-2.872,3.79,1.88
15,39,3900,car,989.392,1036.013,-4.136,-0.15,-3.105,4.44,2.01
16,39,3900,car,975.614,1006.397,3.405,-1.847,-0.497,6.05,2.26
17,39,3900,car,964.559,1011.631,3.431,-0.871,-0.249,4.81,1.96
18,39,3900,car,1017.92,1027.679,-7.69,2.449,2.833,4.29,1.89
19,39,3900,car,951.789,1013.479,4.401,-0.364,-0.083,4.47,1.96
20,39,3900,car,987.145,1047.962,-1.394,-3.594,-1.941,4.83,2.11
1,40,4000,pedestrian/bicycle,967.778,1040.178,-1.136,-0.636,,,
2,40,4000,pedestrian/bicycle,945.561,1013.037,5.334,0.055,,,
3,40,4000,pedestrian/bicycle,963.497,1009.161,4.981,-2.631,,,
4,40,4000,pedestrian/bicycle,1017.902,1031.608,-4.923,2.133,,,
5,40,4000,pedestrian/bicycle,983.514,990.914,-1.654,0.343,,,
6,40,4000,car,927.018,1025.051,-0.176,-0.005,-3.11,4.46,2.05
7,40,4000,car,940.281,1026.039,-0.272,-0.037,-3.005,4.88,2.15
8,40,4000,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
10,40,4000,car,947.671,1026.642,-0.319,-0.047,-2.994,4.85,2.13
11,40,4000,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,40,4000,car,1012.92,1008.731,5.499,0.807,0.146,4.51,1.99
13,40,4000,car,956.292,1028.204,-0.941,-0.178,-2.955,4.55,1.98
14,40,4000,car,976.684,1032.646,-2.957,-0.812,-2.874,3.79,1.88
15,40,4000,car,988.98,1035.976,-4.054,-0.204,-3.091,4.44,2.01
16,40,4000,car,975.943,1006.192,3.411,-1.905,-0.509,6.05,2.26
17,40,4000,car,964.899,1011.534,3.535,-0.924,-0.256,4.81,1.96
18,40,4000,car,1017.154,1027.932,-7.666,2.492,2.827,4.29,1.89
19,40,4000,car,952.229,1013.434,4.354,-0.385,-0.088,4.47,1.96
20,40,4000,car,986.997,1047.607,-1.396,-3.531,-1.947,4.83,2.11
