track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
34,34,3400,car,1019.783,947.65,3.116,-0.565,-0.179,4.45,1.79
35,34,3400,car,1017.039,951.783,2.375,-0.433,-0.18,4.57,1.85
2,35,3500,car,1121.009,945.725,2.225,0.294,0.131,4.43,1.79
3,35,3500,car,1133.394,947.845,3.305,0.584,0.175,4.74,1.98
4,35,3500,car,1105.353,943.869,1.947,0.24,0.123,4.33,1.8
5,35,3500,car,1113.524,945.063,2.123,0.327,0.153,3.27,1.66
6,35,3500,car,1101.169,940.601,1.774,0.296,0.165,4.41,1.75
7,35,3500,car,1098.062,943.505,0.917,0.066,0.072,4.77,1.8
9,35,3500,car,1107.701,948.062,2.721,0.345,0.126,4.96,1.73
11,35,3500,car,1129.577,951.163,2.658,0.498,0.185,4.54,1.81
12,35,3500,car,1118.918,949.747,2.899,0.421,0.144,4.8,1.85
13,35,3500,car,1092.717,940.22,1.224,0.228,0.184,4.6,1.78
14,35,3500,car,1090.974,944.526,1.619,0.308,0.188,4.7,1.86
15,35,3500,car,1097.107,946.819,2.657,0.179,0.067,4.48,1.66
16,35,3500,car,1080.941,942.349,2.594,0.248,0.095,4.76,1.81
17,35,3500,car,1072.469,942.474,1.478,0.001,0.001,4.41,1.82
18,35,3500,car,1083.608,946.058,0.978,0.029,0.029,4.65,1.84
19,35,3500,car,1064.694,942.303,1.578,-0.018,-0.011,4.51,1.82
20,35,3500,car,1083.798,940.115,1.657,0.206,0.123,4.33,1.81
21,35,3500,car,1073.065,945.443,2.726,-0.021,-0.008,4.26,1.78
22,35,3500,car,1074.256,938.3,1.578,-0.006,-0.004,5.03,1.88
23,35,3500,car,1062.689,945.685,3.298,-0.069,-0.021,4.2,1.74
24,35,3500,car,1052.235,946.669,2.859,-0.226,-0.079,4.92,1.94
25,35,3500,car,1053.9,942.547,2.232,-0.193,-0.086,5.19,1.79
26,35,3500,car,1060.829,938.703,1.626,-0.049,-0.03,5.02,1.79
27,35,3500,car,1040.779,947.821,3.011,-0.359,-0.119,4.6,1.8
28,35,3500,car,1052.065,939.712,1.181,-0.091,-0.077,4.55,1.86
29,35,3500,car,1044.248,943.95,3.127,-0.336,-0.107,4.54,1.84
30,35,3500,car,1043.485,940.222,1.076,-0.137,-0.127,4.38,1.68
31,35,3500,car,1028.421,949.99,2.478,-0.457,-0.183,4.26,1.79
32,35,3500,car,1031.807,945.527,3.66,-0.578,-0.157,4.44,1.9
33,35,3500,car,1028.847,942.231,3.958,-0.665,-0.166,4.32,1.81
34,35,3500,car,1020.095,947.592,3.105,-0.565,-0.18,4.45,1.79
35,35,3500,car,1017.276,951.738,2.371,-0.436,-0.182,4.57,1.85
2,36,3600,car,1121.232,945.756,2.246,0.3,0.133,4.43,1.79
3,36,3600,car,1133.724,947.903,3.38,0.598,0.175,4.74,1.98
4,36,3600,car,1105.548,943.893,2.003,0.248,0.123,4.33,1.8
5,36,3600,car,1113.736,945.095,2.116,0.325,0.153,3.27,1.66
6,36,3600,car,1101.346,940.633,1.771,0.298,0.167,4.41,1.75
7,36,3600,car,1098.154,943.511,0.889,0.064,0.072,4.77,1.8
9,36,3600,car,1107.973,948.099,2.729,0.35,0.127,4.96,1.73
11,36,3600,car,1129.843,951.214,2.657,0.502,0.187,4.54,1.81
12,36,3600,car,1119.208,949.79,2.904,0.424,0.145,4.8,1.85
13,36,3600,car,1092.839,940.244,1.17,0.219,0.185,4.6,1.78
14,36,3600,car,1091.136,944.562,1.686,0.328,0.192,4.7,1.86
15,36,3600,car,1097.372,946.84,2.707,0.187,0.069,4.48,1.66
16,36,3600,car,1081.201,942.376,2.632,0.254,0.096,4.76,1.81
17,36,3600,car,1072.617,942.475,1.471,0.002,0.001,4.41,1.82
18,36,3600,car,1083.706,946.06,0.988,0.029,0.029,4.65,1.84
19,36,3600,car,1064.852,942.302,1.566,-0.017,-0.011,4.51,1.82
20,36,3600,car,1083.964,940.134,1.666,0.205,0.123,4.33,1.81
21,36,3600,car,1073.337,945.442,2.693,-0.018,-0.007,4.26,1.78
22,36,3600,car,1074.414,938.301,1.594,-0.004,-0.002,5.03,1.88
23,36,3600,car,1063.019,945.681,3.302,-0.062,-0.019,4.2,1.74
24,36,3600,car,1052.521,946.648,2.838,-0.223,-0.078,4.92,1.94
25,36,3600,car,1054.123,942.53,2.214,-0.188,-0.085,5.19,1.79
26,36,3600,car,1060.992,938.7,1.637,-0.047,-0.028,5.02,1.79
27,36,3600,car,1041.08,947.786,3.047,-0.36,-0.118,4.6,1.8
28,36,3600,car,1052.183,939.702,1.215,-0.095,-0.078,4.55,1.86
29,36,3600,car,1044.561,943.917,3.104,-0.331,-0.106,4.54,1.84
30,36,3600,car,1043.593,940.208,0.935,-0.119,-0.127,4.38,1.68
31,36,3600,car,1028.669,949.945,2.497,-0.458,-0.182,4.26,1.79
32,36,3600,car,1032.173,945.47,3.688,-0.578,-0.156,4.44,1.9
33,36,3600,car,1029.243,942.165,3.84,-0.643,-0.166,4.32,1.81
34,36,3600,car,1020.405,947.534,3.1,-0.567,-0.181,4.45,1.79
35,36,3600,car,1017.513,951.693,2.366,-0.438,-0.183,4.57,1.85
2,37,3700,car,1121.456,945.789,2.268,0.306,0.134,4.43,1.79
3,37,3700,car,1134.062,947.963,3.454,0.611,0.175,4.74,1.98
4,37,3700,car,1105.748,943.919,2.059,0.255,0.123,4.33,1.8
5,37,3700,car,1113.948,945.127,2.11,0.324,0.152,3.27,1.66
6,37,3700,car,1101.523,940.665,1.769,0.302,0.169,4.41,1.75
7,37,3700,car,1098.243,943.518,0.876,0.063,0.072,4.77,1.8
9,37,3700,car,1108.246,948.135,2.738,0.354,0.129,4.96,1.73
11,37,3700,car,1130.108,951.267,2.658,0.506,0.188,4.54,1.81
12,37,3700,car,1119.498,949.834,2.909,0.427,0.146,4.8,1.85
13,37,3700,car,1092.955,940.268,1.117,0.211,0.186,4.6,1.78
14,37,3700,car,1091.305,944.6,1.769,0.352,0.196,4.7,1.86
15,37,3700,car,1097.643,946.861,2.759,0.197,0.071,4.48,1.66
16,37,3700,car,1081.465,942.403,2.661,0.258,0.097,4.76,1.81
17,37,3700,car,1072.764,942.476,1.464,0.003,0.002,4.41,1.82
18,37,3700,car,1083.805,946.063,1.0,0.029,0.029,4.65,1.84
19,37,3700,car,1065.008,942.301,1.553,-0.016,-0.01,4.51,1.82
20,37,3700,car,1084.13,940.153,1.671,0.204,0.122,4.33,1.81
21,37,3700,car,1073.607,945.442,2.658,-0.015,-0.006,4.26,1.78
22,37,3700,car,1074.573,938.303,1.61,-0.001,-0.001,5.03,1.88
23,37,3700,car,1063.349,945.678,3.303,-0.055,-0.017,4.2,1.74
24,37,3700,car,1052.805,946.627,2.82,-0.219,-0.077,4.92,1.94
25,37,3700,car,1054.344,942.513,2.198,-0.183,-0.083,5.19,1.79
26,37,3700,car,1061.156,938.697,1.648,-0.044,-0.027,5.02,1.79
27,37,3700,car,1041.385,947.751,3.081,-0.361,-0.117,4.6,1.8
28,37,3700,car,1052.304,939.691,1.255,-0.099,-0.079,4.55,1.86
29,37,3700,car,1044.871,943.884,3.078,-0.327,-0.106,4.54,1.84
30,37,3700,car,1043.686,940.195,0.798,-0.102,-0.127,4.38,1.68
31,37,3700,car,1028.919,949.901,2.517,-0.459,-0.181,4.26,1.79
32,37,3700,car,1032.542,945.414,3.713,-0.578,-0.154,4.44,1.9
33,37,3700,car,1029.627,942.101,3.725,-0.623,-0.166,4.32,1.81
34,37,3700,car,1020.715,947.476,3.101,-0.571,-0.182,4.45,1.79
35,37,3700,car,1017.749,951.647,2.36,-0.44,-0.184,4.57,1.85
2,38,3800,car,1121.682,945.821,2.291,0.313,0.136,4.43,1.79
3,38,3800,car,1134.408,948.025,3.528,0.625,0.175,4.74,1.98
4,38,3800,car,1105.954,943.945,2.115,0.263,0.124,4.33,1.8
5,38,3800,car,1114.159,945.159,2.106,0.323,0.152,3.27,1.66
6,38,3800,car,1101.699,940.698,1.768,0.305,0.171,4.41,1.75
7,38,3800,car,1098.33,943.524,0.879,0.063,0.072,4.77,1.8
9,38,3800,car,1108.519,948.172,2.747,0.358,0.13,4.96,1.73
11,38,3800,car,1130.373,951.319,2.661,0.51,0.189,4.54,1.81
12,38,3800,car,1119.789,949.878,2.912,0.43,0.147,4.8,1.85
13,38,3800,car,1093.067,940.29,1.068,0.202,0.187,4.6,1.78
14,38,3800,car,1091.482,944.641,1.868,0.38,0.201,4.7,1.86
15,38,3800,car,1097.918,946.884,2.815,0.207,0.073,4.48,1.66
16,38,3800,car,1081.731,942.429,2.681,0.261,0.097,4.76,1.81
17,38,3800,car,1072.91,942.477,1.456,0.003,0.002,4.41,1.82
18,38,3800,car,1083.905,946.065,1.013,0.029,0.028,4.65,1.84
19,38,3800,car,1065.164,942.301,1.538,-0.015,-0.01,4.51,1.82
20,38,3800,car,1084.298,940.172,1.672,0.203,0.121,4.33,1.81
21,38,3800,car,1073.873,945.442,2.623,-0.012,-0.005,4.26,1.78
22,38,3800,car,1074.735,938.306,1.627,0.002,0.001,5.03,1.88
23,38,3800,car,1063.68,945.675,3.302,-0.049,-0.015,4.2,1.74
24,38,3800,car,1053.087,946.606,2.806,-0.216,-0.077,4.92,1.94
25,38,3800,car,1054.564,942.497,2.184,-0.179,-0.082,5.19,1.79
26,38,3800,car,1061.321,938.695,1.658,-0.042,-0.025,5.02,1.79
27,38,3800,car,1041.693,947.717,3.113,-0.362,-0.116,4.6,1.8
28,38,3800,car,1052.43,939.68,1.3,-0.104,-0.08,4.55,1.86
29,38,3800,car,1045.179,943.852,3.047,-0.323,-0.106,4.54,1.84
30,38,3800,car,1043.766,940.185,0.669,-0.085,-0.127,4.38,1.68
31,38,3800,car,1029.171,949.856,2.54,-0.461,-0.18,4.26,1.79
32,38,3800,car,1032.914,945.358,3.733,-0.577,-0.153,4.44,1.9
33,38,3800,car,1029.999,942.039,3.613,-0.604,-0.166,4.32,1.81
34,38,3800,car,1021.025,947.417,3.107,-0.575,-0.183,4.45,1.79
35,38,3800,car,1017.985,951.602,2.356,-0.442,-0.186,4.57,1.85
2,39,3900,car,1121.911,945.855,2.315,0.321,0.138,4.43,1.79
3,39,3900,car,1134.76,948.088,3.598,0.639,0.176,4.74,1.98
4,39,3900,car,1106.165,943.971,2.168,0.27,0.124,4.33,1.8
5,39,3900,car,1114.37,945.192,2.103,0.322,0.152,3.27,1.66
6,39,3900,car,1101.876,940.732,1.768,0.309,0.173,4.41,1.75
7,39,3900,car,1098.418,943.53,0.894,0.064,0.072,4.77,1.8
9,39,3900,car,1108.794,948.209,2.755,0.361,0.13,4.96,1.73
11,39,3900,car,1130.639,951.371,2.666,0.513,0.19,4.54,1.81
12,39,3900,car,1120.08,949.921,2.914,0.432,0.147,4.8,1.85
13,39,3900,car,1093.173,940.311,1.023,0.195,0.188,4.6,1.78
14,39,3900,car,1091.669,944.684,1.981,0.413,0.206,4.7,1.86
15,39,3900,car,1098.2,946.907,2.872,0.217,0.075,4.48,1.66
16,39,3900,car,1082.0,942.456,2.691,0.262,0.097,4.76,1.81
17,39,3900,car,1073.056,942.478,1.447,0.004,0.003,4.41,1.82
18,39,3900,car,1084.007,946.068,1.027,0.029,0.028,4.65,1.84
19,39,3900,car,1065.317,942.3,1.523,-0.014,-0.009,4.51,1.82
20,39,3900,car,1084.465,940.191,1.665,0.2,0.119,4.33,1.81
21,39,3900,car,1074.135,945.443,2.585,-0.009,-0.003,4.26,1.78
22,39,3900,car,1074.897,938.309,1.644,0.005,0.003,5.03,1.88
23,39,3900,car,1064.01,945.673,3.298,-0.042,-0.013,4.2,1.74
24,39,3900,car,1053.368,946.585,2.796,-0.212,-0.076,4.92,1.94
25,39,3900,car,1054.783,942.481,2.171,-0.175,-0.081,5.19,1.79
26,39,3900,car,1061.487,938.693,1.668,-0.04,-0.024,5.02,1.79
27,39,3900,car,1042.005,947.682,3.143,-0.362,-0.115,4.6,1.8
28,39,3900,car,1052.56,939.669,1.347,-0.109,-0.081,4.55,1.86
29,39,3900,car,1045.484,943.82,3.011,-0.319,-0.106,4.54,1.84
30,39,3900,car,1043.833,940.176,0.549,-0.07,-0.127,4.38,1.68
31,39,3900,car,1029.425,949.812,2.565,-0.463,-0.178,4.26,1.79
32,39,3900,car,1033.288,945.302,3.748,-0.574,-0.152,4.44,1.9
33,39,3900,car,1030.36,941.979,3.505,-0.585,-0.165,4.32,1.81
34,39,3900,car,1021.335,947.358,3.12,-0.582,-0.184,4.45,1.79
35,39,3900,car,1018.22,951.556,2.353,-0.445,-0.187,4.57,1.85
36,39,3900,car,1015.392,944.552,4.265,-0.871,-0.202,4.94,1.94
2,40,4000,car,1122.142,945.89,2.338,0.328,0.14,4.43,1.79
3,40,4000,car,1135.12,948.152,3.664,0.652,0.176,4.74,1.98
4,40,4000,car,1106.382,943.999,2.217,0.276,0.124,4.33,1.8
5,40,4000,car,1114.58,945.224,2.104,0.322,0.152,3.27,1.66
6,40,4000,car,1102.052,940.766,1.77,0.313,0.175,4.41,1.75
7,40,4000,car,1098.508,943.536,0.922,0.066,0.072,4.77,1.8
9,40,4000,car,1109.069,948.246,2.763,0.364,0.131,4.96,1.73
11,40,4000,car,1130.906,951.423,2.673,0.516,0.191,4.54,1.81
12,40,4000,car,1120.372,949.965,2.912,0.433,0.148,4.8,1.85
13,40,4000,car,1093.275,940.332,0.982,0.188,0.189,4.6,1.78
14,40,4000,car,1091.867,944.73,2.108,0.451,0.211,4.7,1.86
15,40,4000,car,1098.487,946.932,2.93,0.228,0.078,4.48,1.66
16,40,4000,car,1082.269,942.482,2.69,0.262,0.097,4.76,1.81
17,40,4000,car,1073.2,942.479,1.438,0.005,0.003,4.41,1.82
18,40,4000,car,1084.109,946.07,1.041,0.029,0.028,4.65,1.84
19,40,4000,car,1065.47,942.299,1.507,-0.013,-0.009,4.51,1.82
20,40,4000,car,1084.632,940.209,1.652,0.196,0.118,4.33,1.81
21,40,4000,car,1074.393,945.444,2.546,-0.005,-0.002,4.26,1.78
22,40,4000,car,1075.062,938.312,1.66,0.008,0.005,5.03,1.88
23,40,4000,car,1064.34,945.672,3.289,-0.036,-0.011,4.2,1.74
24,40,4000,car,1053.647,946.565,2.791,-0.21,-0.075,4.92,1.94
25,40,4000,car,1055.0,942.466,2.158,-0.172,-0.079,5.19,1.79
26,40,4000,car,1061.653,938.692,1.677,-0.037,-0.022,5.02,1.79
27,40,4000,car,1042.319,947.647,3.173,-0.362,-0.114,4.6,1.8
28,40,4000,car,1052.694,939.657,1.395,-0.115,-0.082,4.55,1.86
29,40,4000,car,1045.785,943.787,2.972,-0.316,-0.106,4.54,1.84
30,40,4000,car,1043.888,940.168,0.441,-0.056,-0.127,4.38,1.68
31,40,4000,car,1029.682,949.767,2.591,-0.464,-0.177,4.26,1.79
32,40,4000,car,1033.663,945.246,3.758,-0.571,-0.151,4.44,1.9
33,40,4000,car,1030.711,941.92,3.399,-0.566,-0.165,4.32,1.81
34,40,4000,car,1021.647,947.298,3.139,-0.589,-0.185,4.45,1.79
35,40,4000,car,1018.455,951.509,2.353,-0.448,-0.188,4.57,1.85
36,40,4000,car,1015.819,944.467,4.267,-0.865,-0.2,4.94,1.94
