track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,38,3800,car,1027.19,963.517,-3.938,0.799,2.941,4.71,1.91
3,38,3800,car,1044.992,960.421,-3.068,0.285,3.049,4.47,1.69
4,38,3800,car,1014.033,966.217,-5.225,0.935,2.965,4.77,1.75
5,38,3800,car,1036.683,962.016,-2.964,0.463,2.987,4.73,1.91
6,38,3800,car,1069.899,958.872,-2.972,0.067,3.119,4.93,1.93
7,38,3800,car,1055.206,959.471,-3.143,0.205,3.076,5.27,1.91
8,38,3800,car,1086.683,959.821,-1.842,-0.15,-3.061,4.74,1.8
9,38,3800,car,1077.643,960.059,-2.87,-0.481,-2.976,4.51,1.85
10,38,3800,car,1095.224,960.445,-1.911,-0.265,-3.004,4.88,1.94
11,38,3800,car,1091.453,963.321,-1.719,-0.195,-3.029,4.51,1.76
12,38,3800,car,1102.414,961.952,-1.72,-0.226,-3.011,4.66,1.95
13,38,3800,car,1106.209,965.395,-1.611,-0.225,-3.003,4.58,1.93
14,38,3800,car,1113.143,966.331,-1.111,-0.223,-2.944,4.66,1.83
15,38,3800,car,1110.689,962.964,-1.788,-0.387,-2.929,4.52,1.93
16,38,3800,car,1122.665,968.038,-1.592,-0.311,-2.949,5.06,1.95
17,38,3800,car,1117.16,964.329,-2.288,-0.444,-2.95,4.72,1.79
18,38,3800,car,1128.875,966.677,-1.783,-0.345,-2.95,4.64,1.84
19,38,3800,car,1131.478,969.991,-1.146,-0.228,-2.945,4.65,1.93
20,38,3800,car,1136.568,968.059,-1.884,-0.454,-2.905,4.84,1.92
21,38,3800,car,1138.618,971.54,-0.657,-0.116,-2.967,5.15,1.97
2,39,3900,car,1026.797,963.599,-4.034,0.824,2.94,4.71,1.91
3,39,3900,car,1044.685,960.452,-3.071,0.29,3.048,4.47,1.69
5,39,3900,car,1036.387,962.063,-2.968,0.465,2.986,4.73,1.91
6,39,3900,car,1069.602,958.881,-2.996,0.072,3.118,4.93,1.93
7,39,3900,car,1054.892,959.497,-3.132,0.215,3.073,5.27,1.91
8,39,3900,car,1086.499,959.808,-1.892,-0.15,-3.062,4.74,1.8
9,39,3900,car,1077.356,960.015,-2.855,-0.469,-2.979,4.51,1.85
10,39,3900,car,1095.032,960.42,-1.931,-0.266,-3.005,4.88,1.94
11,39,3900,car,1091.281,963.302,-1.692,-0.191,-3.029,4.51,1.76
12,39,3900,car,1102.242,961.931,-1.716,-0.223,-3.012,4.66,1.95
13,39,3900,car,1106.048,965.371,-1.641,-0.231,-3.002,4.58,1.93
14,39,3900,car,1113.031,966.31,-1.173,-0.234,-2.945,4.66,1.83
15,39,3900,car,1110.51,962.927,-1.757,-0.378,-2.93,4.52,1.93
16,39,3900,car,1122.506,968.006,-1.6,-0.314,-2.948,5.06,1.95
17,39,3900,car,1116.931,964.288,-2.281,-0.437,-2.952,4.72,1.79
18,39,3900,car,1128.697,966.642,-1.795,-0.347,-2.95,4.64,1.84
19,39,3900,car,1131.363,969.968,-1.184,-0.236,-2.945,4.65,1.93
20,39,3900,car,1136.379,968.016,-1.879,-0.449,-2.907,4.84,1.92
21,39,3900,car,1138.55,971.527,-0.669,-0.118,-2.967,5.15,1.97
2,40,4000,car,1026.394,963.683,-4.136,0.851,2.939,4.71,1.91
3,40,4000,car,1044.378,960.483,-3.073,0.294,3.046,4.47,1.69
5,40,4000,car,1036.09,962.11,-2.98,0.468,2.986,4.73,1.91
6,40,4000,car,1069.302,958.89,-3.02,0.077,3.116,4.93,1.93
7,40,4000,car,1054.579,959.523,-3.123,0.224,3.07,5.27,1.91
8,40,4000,car,1086.309,959.796,-1.949,-0.152,-3.064,4.74,1.8
9,40,4000,car,1077.07,959.972,-2.836,-0.457,-2.982,4.51,1.85
10,40,4000,car,1094.839,960.395,-1.951,-0.267,-3.006,4.88,1.94
11,40,4000,car,1091.112,963.284,-1.668,-0.187,-3.03,4.51,1.76
12,40,4000,car,1102.07,961.91,-1.716,-0.221,-3.013,4.66,1.95
13,40,4000,car,1105.884,965.347,-1.672,-0.238,-3.0,4.58,1.93
14,40,4000,car,1112.913,966.287,-1.247,-0.248,-2.946,4.66,1.83
15,40,4000,car,1110.333,962.892,-1.731,-0.369,-2.931,4.52,1.93
16,40,4000,car,1122.346,967.973,-1.603,-0.317,-2.946,5.06,1.95
17,40,4000,car,1116.702,964.248,-2.267,-0.428,-2.955,4.72,1.79
18,40,4000,car,1128.518,966.607,-1.805,-0.35,-2.95,4.64,1.84
19,40,4000,car,1131.244,969.945,-1.222,-0.244,-2.945,4.65,1.93
20,40,4000,car,1136.191,967.973,-1.869,-0.443,-2.909,4.84,1.92
21,40,4000,car,1138.481,971.514,-0.686,-0.121,-2.967,5.15,1.97
