track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,24,2400,car,1091.322,943.06,1.485,0.103,0.069,4.77,1.8
9,24,2400,car,1136.328,952.489,2.759,0.472,0.169,4.46,1.85
10,24,2400,car,1096.62,947.015,2.73,0.159,0.058,4.96,1.73
11,24,2400,car,1129.591,951.588,2.758,0.526,0.189,4.33,1.86
12,24,2400,car,1118.195,949.34,2.885,0.394,0.136,4.54,1.81
13,24,2400,car,1106.827,948.208,2.916,0.311,0.106,4.8,1.85
14,24,2400,car,1086.13,939.128,1.264,0.124,0.098,4.6,1.78
15,24,2400,car,1083.638,943.218,1.768,0.221,0.124,4.7,1.86
16,24,2400,car,1087.876,946.361,3.002,0.1,0.033,4.48,1.66
17,24,2400,car,1073.533,941.905,1.772,-0.035,-0.02,4.76,1.81
18,24,2400,car,1065.586,942.518,1.857,-0.02,-0.011,4.41,1.82
19,24,2400,car,1076.337,945.884,2.797,0.019,0.007,4.65,1.84
20,24,2400,car,1056.915,942.468,2.59,-0.142,-0.055,4.51,1.82
21,24,2400,car,1077.477,939.323,1.617,0.141,0.087,4.33,1.81
22,24,2400,car,1060.478,945.616,3.323,-0.176,-0.053,4.26,1.78
23,24,2400,car,1067.95,938.365,1.876,-0.026,-0.014,5.03,1.88
24,24,2400,car,1049.784,946.504,2.943,-0.322,-0.109,4.2,1.74
25,24,2400,car,1040.267,947.87,2.468,-0.315,-0.127,4.92,1.94
26,24,2400,car,1042.138,943.846,3.368,-0.428,-0.126,5.19,1.79
27,24,2400,car,1052.303,939.046,3.151,-0.175,-0.056,5.02,1.79
28,24,2400,car,1030.501,949.218,2.445,-0.44,-0.178,4.6,1.8
29,24,2400,car,1043.071,940.502,3.821,-0.461,-0.12,4.55,1.86
30,24,2400,car,1030.818,945.747,3.336,-0.573,-0.17,4.54,1.84
31,24,2400,car,1028.094,942.498,5.228,-0.911,-0.173,4.38,1.68
32,24,2400,car,1017.996,951.952,2.517,-0.457,-0.179,4.26,1.79
33,24,2400,car,1017.473,948.137,3.781,-0.755,-0.197,4.44,1.9
1,25,2500,car,1134.408,948.68,2.302,0.366,0.158,4.69,1.84
3,25,2500,car,1112.467,944.635,1.902,0.254,0.133,4.43,1.79
4,25,2500,car,1123.16,946.071,2.202,0.357,0.161,4.74,1.98
5,25,2500,car,1098.207,943.096,1.562,0.115,0.074,4.33,1.8
6,25,2500,car,1105.431,943.722,1.866,0.377,0.199,3.27,1.66
7,25,2500,car,1095.002,939.656,1.383,0.183,0.131,4.41,1.75
8,25,2500,car,1091.471,943.069,1.483,0.102,0.069,4.77,1.8
9,25,2500,car,1136.604,952.536,2.764,0.472,0.169,4.46,1.85
10,25,2500,car,1096.893,947.03,2.72,0.158,0.058,4.96,1.73
11,25,2500,car,1129.868,951.639,2.737,0.519,0.188,4.33,1.86
12,25,2500,car,1118.483,949.381,2.886,0.396,0.136,4.54,1.81
13,25,2500,car,1107.118,948.241,2.912,0.315,0.108,4.8,1.85
14,25,2500,car,1086.257,939.143,1.274,0.127,0.099,4.6,1.78
15,25,2500,car,1083.814,943.249,1.826,0.24,0.131,4.7,1.86
16,25,2500,car,1088.176,946.37,2.939,0.097,0.033,4.48,1.66
17,25,2500,car,1073.71,941.903,1.755,-0.033,-0.019,4.76,1.81
18,25,2500,car,1065.771,942.516,1.844,-0.019,-0.011,4.41,1.82
19,25,2500,car,1076.616,945.887,2.774,0.021,0.008,4.65,1.84
20,25,2500,car,1057.174,942.457,2.541,-0.134,-0.052,4.51,1.82
21,25,2500,car,1077.638,939.34,1.607,0.143,0.089,4.33,1.81
22,25,2500,car,1060.811,945.602,3.311,-0.169,-0.051,4.26,1.78
23,25,2500,car,1068.138,938.363,1.858,-0.025,-0.014,5.03,1.88
24,25,2500,car,1050.079,946.474,2.957,-0.318,-0.107,4.2,1.74
25,25,2500,car,1040.514,947.838,2.492,-0.318,-0.127,4.92,1.94
26,25,2500,car,1042.475,943.804,3.342,-0.423,-0.126,5.19,1.79
27,25,2500,car,1052.618,939.029,3.067,-0.168,-0.055,5.02,1.79
28,25,2500,car,1030.745,949.175,2.437,-0.437,-0.177,4.6,1.8
29,25,2500,car,1043.453,940.458,3.732,-0.446,-0.119,4.55,1.86
30,25,2500,car,1031.152,945.692,3.337,-0.567,-0.168,4.54,1.84
31,25,2500,car,1028.617,942.408,5.187,-0.897,-0.171,4.38,1.68
32,25,2500,car,1018.248,951.907,2.523,-0.458,-0.179,4.26,1.79
33,25,2500,car,1017.851,948.062,3.772,-0.753,-0.197,4.44,1.9
1,26,2600,car,1134.638,948.717,2.372,0.378,0.158,4.69,1.84
3,26,2600,car,1112.658,944.661,1.927,0.258,0.133,4.43,1.79
4,26,2600,car,1123.38,946.106,2.23,0.361,0.16,4.74,1.98
5,26,2600,car,1098.363,943.108,1.59,0.118,0.074,4.33,1.8
6,26,2600,car,1105.618,943.758,1.876,0.377,0.198,3.27,1.66
7,26,2600,car,1095.14,939.675,1.398,0.185,0.132,4.41,1.75
8,26,2600,car,1091.62,943.078,1.486,0.101,0.068,4.77,1.8
9,26,2600,car,1136.88,952.583,2.768,0.472,0.169,4.46,1.85
10,26,2600,car,1097.165,947.046,2.712,0.157,0.058,4.96,1.73
11,26,2600,car,1130.142,951.689,2.717,0.513,0.187,4.33,1.86
12,26,2600,car,1118.772,949.421,2.888,0.398,0.137,4.54,1.81
13,26,2600,car,1107.409,948.275,2.909,0.318,0.109,4.8,1.85
14,26,2600,car,1086.384,939.158,1.288,0.131,0.101,4.6,1.78
15,26,2600,car,1083.995,943.281,1.884,0.26,0.137,4.7,1.86
16,26,2600,car,1088.47,946.379,2.869,0.094,0.033,4.48,1.66
17,26,2600,car,1073.885,941.901,1.737,-0.031,-0.018,4.76,1.81
18,26,2600,car,1065.956,942.514,1.833,-0.019,-0.01,4.41,1.82
19,26,2600,car,1076.894,945.89,2.749,0.023,0.008,4.65,1.84
20,26,2600,car,1057.428,942.447,2.493,-0.125,-0.05,4.51,1.82
21,26,2600,car,1077.799,939.357,1.596,0.145,0.091,4.33,1.81
22,26,2600,car,1061.142,945.588,3.297,-0.161,-0.049,4.26,1.78
23,26,2600,car,1068.324,938.361,1.839,-0.024,-0.013,5.03,1.88
24,26,2600,car,1050.375,946.445,2.972,-0.315,-0.105,4.2,1.74
25,26,2600,car,1040.764,947.807,2.518,-0.321,-0.127,4.92,1.94
26,26,2600,car,1042.81,943.762,3.315,-0.418,-0.125,5.19,1.79
27,26,2600,car,1052.925,939.014,2.986,-0.161,-0.054,5.02,1.79
28,26,2600,car,1030.989,949.132,2.431,-0.434,-0.177,4.6,1.8
29,26,2600,car,1043.827,940.414,3.64,-0.431,-0.118,4.55,1.86
30,26,2600,car,1031.486,945.638,3.341,-0.561,-0.166,4.54,1.84
31,26,2600,car,1029.136,942.321,5.145,-0.882,-0.17,4.38,1.68
32,26,2600,car,1018.5,951.861,2.532,-0.459,-0.179,4.26,1.79
33,26,2600,car,1018.228,947.987,3.76,-0.75,-0.197,4.44,1.9
1,27,2700,car,1134.875,948.755,2.446,0.391,0.159,4.69,1.84
3,27,2700,car,1112.85,944.687,1.951,0.261,0.133,4.43,1.79
4,27,2700,car,1123.603,946.142,2.258,0.365,0.16,4.74,1.98
5,27,2700,car,1098.522,943.121,1.62,0.121,0.075,4.33,1.8
6,27,2700,car,1105.805,943.794,1.882,0.376,0.197,3.27,1.66
7,27,2700,car,1095.28,939.694,1.412,0.187,0.132,4.41,1.75
8,27,2700,car,1091.768,943.088,1.494,0.101,0.067,4.77,1.8
9,27,2700,car,1137.157,952.63,2.771,0.472,0.169,4.46,1.85
10,27,2700,car,1097.436,947.062,2.706,0.157,0.058,4.96,1.73
11,27,2700,car,1130.413,951.74,2.699,0.507,0.186,4.33,1.86
12,27,2700,car,1119.061,949.462,2.889,0.4,0.138,4.54,1.81
13,27,2700,car,1107.7,948.308,2.907,0.321,0.11,4.8,1.85
14,27,2700,car,1086.512,939.173,1.305,0.135,0.103,4.6,1.78
15,27,2700,car,1084.182,943.316,1.939,0.28,0.143,4.7,1.86
16,27,2700,car,1088.757,946.388,2.792,0.091,0.033,4.48,1.66
17,27,2700,car,1074.059,941.899,1.718,-0.029,-0.017,4.76,1.81
18,27,2700,car,1066.139,942.513,1.824,-0.019,-0.01,4.41,1.82
19,27,2700,car,1077.169,945.894,2.722,0.025,0.009,4.65,1.84
20,27,2700,car,1057.677,942.438,2.446,-0.117,-0.048,4.51,1.82
21,27,2700,car,1077.958,939.375,1.585,0.147,0.093,4.33,1.81
22,27,2700,car,1061.472,945.575,3.283,-0.153,-0.047,4.26,1.78
23,27,2700,car,1068.508,938.359,1.818,-0.024,-0.013,5.03,1.88
24,27,2700,car,1050.672,946.416,2.988,-0.311,-0.104,4.2,1.74
25,27,2700,car,1041.015,947.775,2.545,-0.323,-0.126,4.92,1.94
26,27,2700,car,1043.141,943.721,3.287,-0.413,-0.125,5.19,1.79
27,27,2700,car,1053.224,938.999,2.907,-0.154,-0.053,5.02,1.79
28,27,2700,car,1031.233,949.09,2.426,-0.431,-0.176,4.6,1.8
29,27,2700,car,1044.191,940.373,3.545,-0.415,-0.117,4.55,1.86
30,27,2700,car,1031.82,945.584,3.348,-0.556,-0.164,4.54,1.84
31,27,2700,car,1029.651,942.234,5.103,-0.868,-0.168,4.38,1.68
32,27,2700,car,1018.753,951.815,2.544,-0.461,-0.179,4.26,1.79
33,27,2700,car,1018.604,947.912,3.746,-0.747,-0.197,4.44,1.9
1,28,2800,car,1135.12,948.795,2.52,0.405,0.159,4.69,1.84
3,28,2800,car,1113.045,944.714,1.976,0.265,0.133,4.43,1.79
4,28,2800,car,1123.829,946.179,2.286,0.369,0.16,4.74,1.98
5,28,2800,car,1098.684,943.134,1.652,0.125,0.075,4.33,1.8
6,28,2800,car,1105.994,943.83,1.886,0.374,0.196,3.27,1.66
7,28,2800,car,1095.421,939.713,1.424,0.189,0.132,4.41,1.75
8,28,2800,car,1091.918,943.097,1.506,0.101,0.067,4.77,1.8
9,28,2800,car,1137.434,952.677,2.773,0.472,0.168,4.46,1.85
10,28,2800,car,1097.706,947.078,2.701,0.157,0.058,4.96,1.73
11,28,2800,car,1130.684,951.789,2.684,0.502,0.185,4.33,1.86
12,28,2800,car,1119.349,949.503,2.89,0.402,0.138,4.54,1.81
13,28,2800,car,1107.99,948.342,2.906,0.324,0.111,4.8,1.85
14,28,2800,car,1086.642,939.189,1.325,0.139,0.105,4.6,1.78
15,28,2800,car,1084.375,943.352,1.991,0.299,0.149,4.7,1.86
16,28,2800,car,1089.036,946.397,2.71,0.088,0.033,4.48,1.66
17,28,2800,car,1074.231,941.898,1.7,-0.026,-0.016,4.76,1.81
18,28,2800,car,1066.322,942.511,1.816,-0.018,-0.01,4.41,1.82
19,28,2800,car,1077.441,945.897,2.691,0.026,0.01,4.65,1.84
20,28,2800,car,1057.922,942.429,2.399,-0.11,-0.046,4.51,1.82
21,28,2800,car,1078.116,939.393,1.574,0.15,0.095,4.33,1.81
22,28,2800,car,1061.8,945.562,3.269,-0.145,-0.044,4.26,1.78
23,28,2800,car,1068.689,938.357,1.794,-0.023,-0.013,5.03,1.88
24,28,2800,car,1050.972,946.387,3.005,-0.309,-0.102,4.2,1.74
25,28,2800,car,1041.27,947.744,2.574,-0.326,-0.126,4.92,1.94
26,28,2800,car,1043.47,943.681,3.257,-0.408,-0.125,5.19,1.79
27,28,2800,car,1053.515,938.985,2.832,-0.147,-0.052,5.02,1.79
28,28,2800,car,1031.475,949.048,2.422,-0.428,-0.175,4.6,1.8
29,28,2800,car,1044.546,940.334,3.446,-0.399,-0.115,4.55,1.86
30,28,2800,car,1032.155,945.531,3.356,-0.55,-0.163,4.54,1.84
31,28,2800,car,1030.162,942.15,5.061,-0.853,-0.167,4.38,1.68
32,28,2800,car,1019.007,951.769,2.558,-0.464,-0.179,4.26,1.79
33,28,2800,car,1018.979,947.837,3.729,-0.744,-0.197,4.44,1.9
1,29,2900,car,1135.371,948.837,2.593,0.419,0.16,4.69,1.84
3,29,2900,car,1113.243,944.74,1.999,0.268,0.133,4.43,1.79
4,29,2900,car,1124.058,946.216,2.312,0.374,0.16,4.74,1.98
5,29,2900,car,1098.849,943.148,1.685,0.128,0.076,4.33,1.8
6,29,2900,car,1106.183,943.866,1.889,0.372,0.195,3.27,1.66
7,29,2900,car,1095.564,939.733,1.434,0.191,0.132,4.41,1.75
8,29,2900,car,1092.068,943.106,1.521,0.101,0.066,4.77,1.8
9,29,2900,car,1137.712,952.724,2.774,0.472,0.168,4.46,1.85
10,29,2900,car,1097.976,947.094,2.698,0.158,0.059,4.96,1.73
11,29,2900,car,1130.952,951.838,2.669,0.498,0.184,4.33,1.86
12,29,2900,car,1119.638,949.544,2.889,0.403,0.139,4.54,1.81
13,29,2900,car,1108.281,948.375,2.905,0.327,0.112,4.8,1.85
14,29,2900,car,1086.775,939.206,1.348,0.145,0.107,4.6,1.78
15,29,2900,car,1084.573,943.39,2.037,0.318,0.155,4.7,1.86
16,29,2900,car,1089.307,946.406,2.624,0.086,0.033,4.48,1.66
17,29,2900,car,1074.401,941.898,1.682,-0.024,-0.014,4.76,1.81
18,29,2900,car,1066.503,942.509,1.809,-0.018,-0.01,4.41,1.82
19,29,2900,car,1077.71,945.901,2.656,0.028,0.011,4.65,1.84
20,29,2900,car,1058.162,942.421,2.352,-0.103,-0.044,4.51,1.82
21,29,2900,car,1078.273,939.411,1.563,0.152,0.097,4.33,1.81
22,29,2900,car,1062.127,945.551,3.255,-0.137,-0.042,4.26,1.78
23,29,2900,car,1068.869,938.355,1.767,-0.022,-0.012,5.03,1.88
24,29,2900,car,1051.272,946.358,3.022,-0.306,-0.101,4.2,1.74
25,29,2900,car,1041.527,947.712,2.604,-0.329,-0.126,4.92,1.94
26,29,2900,car,1043.796,943.641,3.227,-0.403,-0.124,5.19,1.79
27,29,2900,car,1053.798,938.971,2.76,-0.141,-0.051,5.02,1.79
28,29,2900,car,1031.718,949.008,2.419,-0.424,-0.174,4.6,1.8
29,29,2900,car,1044.891,940.296,3.345,-0.382,-0.114,4.55,1.86
30,29,2900,car,1032.492,945.479,3.365,-0.545,-0.161,4.54,1.84
31,29,2900,car,1030.668,942.066,5.02,-0.838,-0.165,4.38,1.68
32,29,2900,car,1019.263,951.722,2.574,-0.467,-0.18,4.26,1.79
33,29,2900,car,1019.352,947.763,3.712,-0.74,-0.197,4.44,1.9
1,30,3000,car,1135.631,948.88,2.663,0.433,0.161,4.69,1.84
3,30,3000,car,1113.443,944.767,2.022,0.271,0.133,4.43,1.79
4,30,3000,car,1124.289,946.253,2.337,0.378,0.161,4.74,1.98
5,30,3000,car,1099.017,943.161,1.719,0.132,0.077,4.33,1.8
6,30,3000,car,1106.372,943.901,1.89,0.37,0.193,3.27,1.66
7,30,3000,car,1095.707,939.752,1.442,0.193,0.133,4.41,1.75
8,30,3000,car,1092.221,943.116,1.54,0.101,0.066,4.77,1.8
9,30,3000,car,1137.989,952.771,2.775,0.472,0.168,4.46,1.85
10,30,3000,car,1098.246,947.111,2.698,0.16,0.059,4.96,1.73
11,30,3000,car,1131.219,951.887,2.657,0.494,0.184,4.33,1.86
12,30,3000,car,1119.927,949.585,2.888,0.405,0.139,4.54,1.81
13,30,3000,car,1108.571,948.409,2.903,0.329,0.113,4.8,1.85
14,30,3000,car,1086.909,939.224,1.374,0.15,0.109,4.6,1.78
15,30,3000,car,1084.775,943.429,2.075,0.336,0.16,4.7,1.86
16,30,3000,car,1089.569,946.415,2.535,0.084,0.033,4.48,1.66
17,30,3000,car,1074.569,941.898,1.665,-0.021,-0.012,4.76,1.81
18,30,3000,car,1066.684,942.507,1.802,-0.018,-0.01,4.41,1.82
19,30,3000,car,1077.976,945.905,2.617,0.03,0.011,4.65,1.84
20,30,3000,car,1058.398,942.414,2.306,-0.096,-0.041,4.51,1.82
21,30,3000,car,1078.429,939.429,1.551,0.154,0.099,4.33,1.81
22,30,3000,car,1062.453,945.541,3.24,-0.128,-0.04,4.26,1.78
23,30,3000,car,1069.045,938.353,1.738,-0.021,-0.012,5.03,1.88
24,30,3000,car,1051.575,946.329,3.039,-0.304,-0.1,4.2,1.74
25,30,3000,car,1041.788,947.679,2.636,-0.331,-0.125,4.92,1.94
26,30,3000,car,1044.119,943.601,3.196,-0.398,-0.124,5.19,1.79
27,30,3000,car,1054.074,938.959,2.693,-0.135,-0.05,5.02,1.79
28,30,3000,car,1031.96,948.967,2.417,-0.42,-0.172,4.6,1.8
29,30,3000,car,1045.225,940.26,3.242,-0.364,-0.112,4.55,1.86
30,30,3000,car,1032.828,945.427,3.373,-0.54,-0.159,4.54,1.84
31,30,3000,car,1031.17,941.985,4.98,-0.824,-0.164,4.38,1.68
32,30,3000,car,1019.521,951.675,2.592,-0.471,-0.18,4.26,1.79
33,30,3000,car,1019.723,947.689,3.694,-0.736,-0.197,4.44,1.9
1,31,3100,car,1135.897,948.925,2.729,0.447,0.162,4.69,1.84
3,31,3100,car,1113.645,944.793,2.043,0.273,0.133,4.43,1.79
4,31,3100,car,1124.523,946.292,2.359,0.383,0.161,4.74,1.98
5,31,3100,car,1099.189,943.176,1.753,0.136,0.078,4.33,1.8
6,31,3100,car,1106.562,943.936,1.89,0.367,0.192,3.27,1.66
7,31,3100,car,1095.851,939.772,1.447,0.194,0.133,4.41,1.75
8,31,3100,car,1092.375,943.125,1.561,0.102,0.065,4.77,1.8
9,31,3100,car,1138.267,952.818,2.775,0.472,0.168,4.46,1.85
10,31,3100,car,1098.516,947.128,2.699,0.162,0.06,4.96,1.73
11,31,3100,car,1131.485,951.936,2.646,0.49,0.183,4.33,1.86
12,31,3100,car,1120.216,949.626,2.884,0.406,0.14,4.54,1.81
13,31,3100,car,1108.861,948.443,2.902,0.331,0.113,4.8,1.85
14,31,3100,car,1087.046,939.242,1.402,0.157,0.111,4.6,1.78
15,31,3100,car,1084.981,943.47,2.105,0.351,0.165,4.7,1.86
16,31,3100,car,1089.823,946.424,2.446,0.082,0.033,4.48,1.66
17,31,3100,car,1074.736,941.898,1.648,-0.018,-0.011,4.76,1.81
18,31,3100,car,1066.864,942.505,1.795,-0.018,-0.01,4.41,1.82
19,31,3100,car,1078.237,945.909,2.573,0.032,0.012,4.65,1.84
20,31,3100,car,1058.628,942.407,2.26,-0.089,-0.039,4.51,1.82
21,31,3100,car,1078.584,939.447,1.539,0.156,0.101,4.33,1.81
22,31,3100,car,1062.777,945.532,3.225,-0.119,-0.037,4.26,1.78
23,31,3100,car,1069.219,938.351,1.706,-0.02,-0.012,5.03,1.88
24,31,3100,car,1051.879,946.3,3.056,-0.302,-0.099,4.2,1.74
25,31,3100,car,1042.052,947.647,2.669,-0.334,-0.124,4.92,1.94
26,31,3100,car,1044.438,943.561,3.166,-0.393,-0.124,5.19,1.79
27,31,3100,car,1054.343,938.946,2.629,-0.13,-0.049,5.02,1.79
28,31,3100,car,1032.202,948.928,2.414,-0.415,-0.17,4.6,1.8
29,31,3100,car,1045.55,940.227,3.138,-0.346,-0.11,4.55,1.86
30,31,3100,car,1033.166,945.376,3.379,-0.535,-0.157,4.54,1.84
31,31,3100,car,1031.669,941.905,4.942,-0.809,-0.162,4.38,1.68
32,31,3100,car,1019.78,951.628,2.609,-0.474,-0.18,4.26,1.79
33,31,3100,car,1020.092,947.615,3.676,-0.732,-0.197,4.44,1.9
1,32,3200,car,1136.169,948.971,2.788,0.461,0.164,4.69,1.84
3,32,3200,car,1113.85,944.82,2.062,0.275,0.132,4.43,1.79
4,32,3200,car,1124.759,946.33,2.378,0.387,0.161,4.74,1.98
5,32,3200,car,1099.364,943.191,1.786,0.141,0.079,4.33,1.8
6,32,3200,car,1106.751,943.971,1.891,0.365,0.19,3.27,1.66
7,32,3200,car,1095.996,939.792,1.449,0.195,0.134,4.41,1.75
8,32,3200,car,1092.531,943.134,1.583,0.102,0.064,4.77,1.8
9,32,3200,car,1138.544,952.865,2.775,0.472,0.168,4.46,1.85
10,32,3200,car,1098.786,947.146,2.702,0.165,0.061,4.96,1.73
11,32,3200,car,1131.75,951.984,2.636,0.487,0.183,4.33,1.86
12,32,3200,car,1120.504,949.667,2.878,0.407,0.14,4.54,1.81
13,32,3200,car,1109.151,948.477,2.901,0.332,0.114,4.8,1.85
14,32,3200,car,1087.186,939.261,1.433,0.164,0.114,4.6,1.78
15,32,3200,car,1085.191,943.511,2.124,0.364,0.17,4.7,1.86
16,32,3200,car,1090.068,946.434,2.357,0.08,0.034,4.48,1.66
17,32,3200,car,1074.9,941.899,1.632,-0.014,-0.009,4.76,1.81
18,32,3200,car,1067.044,942.504,1.788,-0.018,-0.01,4.41,1.82
19,32,3200,car,1078.495,945.914,2.523,0.033,0.013,4.65,1.84
20,32,3200,car,1058.854,942.401,2.215,-0.083,-0.038,4.51,1.82
21,32,3200,car,1078.738,939.466,1.528,0.158,0.103,4.33,1.81
22,32,3200,car,1063.1,945.524,3.21,-0.11,-0.034,4.26,1.78
23,32,3200,car,1069.39,938.35,1.673,-0.02,-0.012,5.03,1.88
24,32,3200,car,1052.185,946.272,3.072,-0.3,-0.097,4.2,1.74
25,32,3200,car,1042.319,947.615,2.703,-0.336,-0.124,4.92,1.94
26,32,3200,car,1044.755,943.522,3.136,-0.389,-0.123,5.19,1.79
27,32,3200,car,1054.606,938.935,2.568,-0.124,-0.048,5.02,1.79
28,32,3200,car,1032.444,948.889,2.41,-0.41,-0.168,4.6,1.8
29,32,3200,car,1045.864,940.195,3.034,-0.329,-0.108,4.55,1.86
30,32,3200,car,1033.504,945.325,3.384,-0.529,-0.155,4.54,1.84
31,32,3200,car,1032.163,941.826,4.905,-0.796,-0.161,4.38,1.68
32,32,3200,car,1020.041,951.58,2.625,-0.478,-0.18,4.26,1.79
33,32,3200,car,1020.46,947.542,3.657,-0.728,-0.196,4.44,1.9
1,33,3300,car,1136.448,949.019,2.839,0.474,0.165,4.69,1.84
3,33,3300,car,1114.056,944.847,2.08,0.276,0.132,4.43,1.79
4,33,3300,car,1124.996,946.37,2.394,0.391,0.162,4.74,1.98
5,33,3300,car,1099.543,943.206,1.817,0.145,0.08,4.33,1.8
6,33,3300,car,1106.941,944.005,1.893,0.362,0.189,3.27,1.66
7,33,3300,car,1096.141,939.812,1.448,0.195,0.134,4.41,1.75
8,33,3300,car,1092.689,943.144,1.607,0.103,0.064,4.77,1.8
9,33,3300,car,1138.822,952.912,2.775,0.471,0.168,4.46,1.85
10,33,3300,car,1099.056,947.164,2.707,0.169,0.062,4.96,1.73
11,33,3300,car,1132.014,952.032,2.627,0.484,0.182,4.33,1.86
12,33,3300,car,1120.792,949.709,2.871,0.407,0.141,4.54,1.81
13,33,3300,car,1109.442,948.511,2.9,0.334,0.115,4.8,1.85
14,33,3300,car,1087.329,939.28,1.465,0.171,0.116,4.6,1.78
15,33,3300,car,1085.403,943.553,2.132,0.373,0.173,4.7,1.86
16,33,3300,car,1090.303,946.443,2.271,0.079,0.035,4.48,1.66
17,33,3300,car,1075.064,941.901,1.617,-0.01,-0.006,4.76,1.81
18,33,3300,car,1067.223,942.502,1.781,-0.018,-0.01,4.41,1.82
19,33,3300,car,1078.747,945.918,2.469,0.035,0.014,4.65,1.84
20,33,3300,car,1059.076,942.395,2.171,-0.078,-0.036,4.51,1.82
21,33,3300,car,1078.891,939.485,1.517,0.161,0.105,4.33,1.81
22,33,3300,car,1063.421,945.516,3.195,-0.101,-0.032,4.26,1.78
23,33,3300,car,1069.557,938.348,1.64,-0.019,-0.012,5.03,1.88
24,33,3300,car,1052.492,946.243,3.086,-0.298,-0.096,4.2,1.74
25,33,3300,car,1042.589,947.582,2.737,-0.338,-0.123,4.92,1.94
26,33,3300,car,1045.068,943.484,3.107,-0.385,-0.123,5.19,1.79
27,33,3300,car,1054.863,938.924,2.51,-0.119,-0.047,5.02,1.79
28,33,3300,car,1032.686,948.851,2.406,-0.403,-0.166,4.6,1.8
29,33,3300,car,1046.168,940.166,2.932,-0.311,-0.106,4.55,1.86
30,33,3300,car,1033.843,945.274,3.385,-0.524,-0.154,4.54,1.84
31,33,3300,car,1032.654,941.748,4.868,-0.782,-0.159,4.38,1.68
32,33,3300,car,1020.303,951.532,2.639,-0.482,-0.181,4.26,1.79
33,33,3300,car,1020.826,947.47,3.638,-0.723,-0.196,4.44,1.9
1,34,3400,car,1136.732,949.069,2.882,0.486,0.167,4.69,1.84
3,34,3400,car,1114.264,944.874,2.095,0.277,0.132,4.43,1.79
4,34,3400,car,1125.236,946.41,2.406,0.395,0.163,4.74,1.98
5,34,3400,car,1099.724,943.222,1.847,0.149,0.081,4.33,1.8
6,34,3400,car,1107.13,944.039,1.896,0.359,0.187,3.27,1.66
7,34,3400,car,1096.285,939.832,1.444,0.195,0.134,4.41,1.75
8,34,3400,car,1092.85,943.153,1.633,0.104,0.063,4.77,1.8
10,34,3400,car,1099.327,947.183,2.712,0.173,0.064,4.96,1.73
11,34,3400,car,1132.276,952.08,2.619,0.481,0.182,4.33,1.86
12,34,3400,car,1121.079,949.75,2.862,0.408,0.141,4.54,1.81
13,34,3400,car,1109.732,948.545,2.901,0.335,0.115,4.8,1.85
14,34,3400,car,1087.475,939.301,1.499,0.179,0.119,4.6,1.78
15,34,3400,car,1085.616,943.595,2.13,0.379,0.176,4.7,1.86
16,34,3400,car,1090.53,946.452,2.19,0.078,0.035,4.48,1.66
17,34,3400,car,1075.226,941.904,1.602,-0.006,-0.004,4.76,1.81
18,34,3400,car,1067.401,942.5,1.773,-0.018,-0.01,4.41,1.82
19,34,3400,car,1078.994,945.923,2.409,0.036,0.015,4.65,1.84
20,34,3400,car,1059.293,942.39,2.127,-0.073,-0.034,4.51,1.82
21,34,3400,car,1079.042,939.504,1.507,0.163,0.108,4.33,1.81
22,34,3400,car,1063.74,945.51,3.181,-0.092,-0.029,4.26,1.78
23,34,3400,car,1069.721,938.346,1.606,-0.019,-0.012,5.03,1.88
24,34,3400,car,1052.801,946.215,3.1,-0.296,-0.095,4.2,1.74
25,34,3400,car,1042.863,947.55,2.773,-0.34,-0.122,4.92,1.94
26,34,3400,car,1045.379,943.445,3.081,-0.381,-0.123,5.19,1.79
27,34,3400,car,1055.114,938.913,2.455,-0.115,-0.047,5.02,1.79
28,34,3400,car,1032.927,948.814,2.401,-0.397,-0.164,4.6,1.8
29,34,3400,car,1046.461,940.138,2.832,-0.294,-0.103,4.55,1.86
30,34,3400,car,1034.182,945.224,3.383,-0.518,-0.152,4.54,1.84
31,34,3400,car,1033.141,941.672,4.832,-0.769,-0.158,4.38,1.68
32,34,3400,car,1020.567,951.483,2.651,-0.485,-0.181,4.26,1.79
33,34,3400,car,1021.189,947.398,3.617,-0.719,-0.196,4.44,1.9
1,35,3500,car,1137.019,949.12,2.916,0.498,0.169,4.69,1.84
3,35,3500,car,1114.474,944.901,2.109,0.278,0.131,4.43,1.79
4,35,3500,car,1125.476,946.45,2.415,0.398,0.163,4.74,1.98
5,35,3500,car,1099.909,943.239,1.874,0.154,0.082,4.33,1.8
6,35,3500,car,1107.32,944.073,1.901,0.357,0.186,3.27,1.66
7,35,3500,car,1096.429,939.853,1.438,0.195,0.135,4.41,1.75
8,35,3500,car,1093.013,943.163,1.66,0.104,0.063,4.77,1.8
10,35,3500,car,1099.598,947.202,2.718,0.177,0.065,4.96,1.73
11,35,3500,car,1132.538,952.128,2.612,0.479,0.181,4.33,1.86
12,35,3500,car,1121.365,949.792,2.851,0.408,0.142,4.54,1.81
13,35,3500,car,1110.022,948.579,2.903,0.337,0.115,4.8,1.85
14,35,3500,car,1087.625,939.322,1.535,0.187,0.121,4.6,1.78
15,35,3500,car,1085.83,943.636,2.118,0.382,0.178,4.7,1.86
