track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,36,3600,car,1124.639,968.219,-2.168,-0.398,-2.96,4.63,1.92
20,36,3600,car,1129.328,966.665,-3.045,-0.592,-2.95,4.76,1.89
21,36,3600,car,1135.974,970.805,-2.192,-0.495,-2.919,4.9,1.86
1,37,3700,car,1030.635,962.079,-3.131,0.499,2.983,3.57,1.63
2,37,3700,car,1042.623,960.872,-2.569,0.321,3.017,4.71,1.81
4,37,3700,car,1023.451,963.719,-2.82,0.443,2.986,4.39,1.69
5,37,3700,car,1063.145,958.706,-2.498,0.107,3.099,4.03,1.7
7,37,3700,car,1054.702,959.749,-2.788,0.167,3.082,4.64,1.84
8,37,3700,car,1077.747,959.284,-2.462,-0.014,-3.136,4.64,1.9
9,37,3700,car,1069.776,958.695,-2.993,-0.323,-3.034,4.5,1.85
10,37,3700,car,1086.24,959.918,-1.998,-0.177,-3.053,4.73,1.85
11,37,3700,car,1067.801,961.075,-1.667,-0.152,-3.051,4.43,1.93
12,37,3700,car,1095.668,960.753,-1.714,-0.176,-3.039,4.62,1.78
13,37,3700,car,1082.892,962.475,-2.046,-0.197,-3.046,5.15,1.86
14,37,3700,car,1102.761,961.535,-1.93,-0.312,-2.981,4.82,1.82
15,37,3700,car,1092.964,963.179,-3.333,-0.364,-3.033,4.64,1.82
16,37,3700,car,1112.643,963.388,-2.859,-0.494,-2.971,4.75,1.93
17,37,3700,car,1109.121,965.173,-3.161,-0.52,-2.979,4.68,1.9
18,37,3700,car,1120.633,964.729,-2.897,-0.601,-2.937,4.76,1.94
19,37,3700,car,1124.421,968.181,-2.197,-0.401,-2.961,4.63,1.92
20,37,3700,car,1129.024,966.606,-3.091,-0.599,-2.95,4.76,1.89
21,37,3700,car,1135.755,970.754,-2.205,-0.5,-2.918,4.9,1.86
1,38,3800,car,1030.322,962.126,-3.143,0.494,2.986,3.57,1.63
2,38,3800,car,1042.366,960.903,-2.602,0.324,3.018,4.71,1.81
4,38,3800,car,1023.169,963.759,-2.797,0.431,2.989,4.39,1.69
5,38,3800,car,1062.895,958.718,-2.491,0.109,3.098,4.03,1.7
7,38,3800,car,1054.423,959.767,-2.789,0.169,3.081,4.64,1.84
8,38,3800,car,1077.501,959.282,-2.577,-0.015,-3.136,4.64,1.9
9,38,3800,car,1069.477,958.664,-2.94,-0.314,-3.035,4.5,1.85
10,38,3800,car,1086.04,959.902,-2.002,-0.174,-3.055,4.73,1.85
11,38,3800,car,1067.634,961.062,-1.653,-0.148,-3.052,4.43,1.93
12,38,3800,car,1095.496,960.736,-1.674,-0.171,-3.04,4.62,1.78
13,38,3800,car,1082.687,962.454,-2.001,-0.195,-3.045,5.15,1.86
14,38,3800,car,1102.567,961.505,-1.819,-0.293,-2.982,4.82,1.82
15,38,3800,car,1092.63,963.143,-3.257,-0.355,-3.033,4.64,1.82
16,38,3800,car,1112.357,963.341,-2.842,-0.487,-2.972,4.75,1.93
17,38,3800,car,1108.804,965.125,-3.193,-0.516,-2.981,4.68,1.9
18,38,3800,car,1120.343,964.671,-2.917,-0.601,-2.938,4.76,1.94
19,38,3800,car,1124.201,968.142,-2.223,-0.403,-2.962,4.63,1.92
20,38,3800,car,1128.714,966.547,-3.131,-0.606,-2.95,4.76,1.89
21,38,3800,car,1135.535,970.703,-2.215,-0.505,-2.918,4.9,1.86
1,39,3900,car,1030.007,962.173,-3.153,0.488,2.988,3.57,1.63
2,39,3900,car,1042.106,960.936,-2.636,0.328,3.018,4.71,1.81
4,39,3900,car,1022.888,963.798,-2.777,0.419,2.992,4.39,1.69
5,39,3900,car,1062.646,958.73,-2.484,0.111,3.097,4.03,1.7
7,39,3900,car,1054.144,959.785,-2.788,0.172,3.08,4.64,1.84
8,39,3900,car,1077.243,959.28,-2.695,-0.018,-3.135,4.64,1.9
9,39,3900,car,1069.182,958.635,-2.88,-0.304,-3.036,4.5,1.85
10,39,3900,car,1085.839,959.887,-2.009,-0.172,-3.056,4.73,1.85
11,39,3900,car,1067.469,961.05,-1.644,-0.144,-3.054,4.43,1.93
12,39,3900,car,1095.329,960.72,-1.637,-0.166,-3.04,4.62,1.78
13,39,3900,car,1082.487,962.433,-1.964,-0.193,-3.044,5.15,1.86
14,39,3900,car,1102.385,961.476,-1.713,-0.275,-2.982,4.82,1.82
15,39,3900,car,1092.305,963.108,-3.178,-0.346,-3.033,4.64,1.82
16,39,3900,car,1112.072,963.293,-2.812,-0.479,-2.973,4.75,1.93
17,39,3900,car,1108.484,965.077,-3.224,-0.512,-2.984,4.68,1.9
18,39,3900,car,1120.051,964.612,-2.933,-0.6,-2.94,4.76,1.94
19,39,3900,car,1123.979,968.103,-2.246,-0.406,-2.963,4.63,1.92
20,39,3900,car,1128.401,966.486,-3.167,-0.612,-2.951,4.76,1.89
21,39,3900,car,1135.314,970.651,-2.223,-0.508,-2.917,4.9,1.86
1,40,4000,car,1029.691,962.218,-3.159,0.481,2.99,3.57,1.63
2,40,4000,car,1041.842,960.968,-2.669,0.332,3.018,4.71,1.81
4,40,4000,car,1022.61,963.835,-2.76,0.406,2.996,4.39,1.69
5,40,4000,car,1062.397,958.743,-2.475,0.113,3.096,4.03,1.7
7,40,4000,car,1053.865,959.803,-2.787,0.174,3.079,4.64,1.84
8,40,4000,car,1076.974,959.278,-2.814,-0.021,-3.134,4.64,1.9
9,40,4000,car,1068.894,958.607,-2.816,-0.291,-3.039,4.5,1.85
10,40,4000,car,1085.638,959.871,-2.018,-0.17,-3.057,4.73,1.85
11,40,4000,car,1067.304,961.038,-1.638,-0.141,-3.056,4.43,1.93
12,40,4000,car,1095.165,960.704,-1.604,-0.162,-3.041,4.62,1.78
13,40,4000,car,1082.291,962.412,-1.935,-0.192,-3.043,5.15,1.86
14,40,4000,car,1102.214,961.449,-1.61,-0.259,-2.982,4.82,1.82
15,40,4000,car,1091.987,963.074,-3.097,-0.336,-3.034,4.64,1.82
16,40,4000,car,1111.791,963.247,-2.769,-0.468,-2.974,4.75,1.93
17,40,4000,car,1108.161,965.029,-3.254,-0.508,-2.987,4.68,1.9
18,40,4000,car,1119.758,964.554,-2.944,-0.599,-2.941,4.76,1.94
19,40,4000,car,1123.754,968.063,-2.265,-0.408,-2.963,4.63,1.92
20,40,4000,car,1128.085,966.425,-3.199,-0.618,-2.951,4.76,1.89
21,40,4000,car,1135.092,970.599,-2.229,-0.512,-2.916,4.9,1.86
