track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,39,3900,car,1011.56,965.793,-6.134,1.349,2.925,4.51,1.86
5,39,3900,car,1046.063,961.002,-6.673,0.676,3.041,4.81,1.9
6,39,3900,car,1035.088,961.86,-5.567,0.822,2.995,4.73,1.89
7,39,3900,car,1069.213,960.416,-3.979,-0.642,-2.982,4.9,1.85
8,39,3900,car,1059.814,959.615,-5.741,0.306,3.088,4.46,1.9
9,39,3900,car,1077.891,961.587,-3.187,-0.306,-3.046,4.16,1.79
10,39,3900,car,1073.896,958.625,-3.067,-0.055,-3.124,4.22,1.84
11,39,3900,car,1093.852,963.091,-3.044,-0.41,-3.008,4.59,1.88
12,39,3900,car,1083.586,959.28,-2.124,-0.14,-3.076,6.64,2.05
13,39,3900,car,1092.255,959.918,-2.188,-0.254,-3.026,4.47,1.77
14,39,3900,car,1104.895,964.348,-2.982,-0.449,-2.992,4.42,1.7
15,39,3900,car,1101.276,961.135,-2.793,-0.391,-3.003,4.39,1.7
16,39,3900,car,1114.037,966.236,-3.375,-0.577,-2.972,4.89,1.9
17,39,3900,car,1113.599,963.291,-2.885,-0.521,-2.963,5.2,1.81
18,39,3900,car,1123.135,965.307,-2.784,-0.598,-2.93,5.02,1.96
19,39,3900,car,1126.665,968.806,-3.725,-0.696,-2.957,4.95,1.88
20,39,3900,car,1134.284,967.069,-2.894,-0.54,-2.957,4.31,1.75
21,39,3900,car,1139.01,971.233,-2.764,-0.645,-2.912,4.45,1.76
3,40,4000,car,1023.867,963.948,-5.148,1.033,2.944,4.52,1.92
4,40,4000,car,1010.947,965.932,-6.13,1.368,2.922,4.51,1.86
5,40,4000,car,1045.396,961.074,-6.668,0.693,3.038,4.81,1.9
6,40,4000,car,1034.532,961.945,-5.501,0.821,2.993,4.73,1.89
7,40,4000,car,1068.816,960.35,-4.02,-0.653,-2.981,4.9,1.85
8,40,4000,car,1059.24,959.651,-5.776,0.331,3.084,4.46,1.9
9,40,4000,car,1077.572,961.554,-3.12,-0.304,-3.044,4.16,1.79
10,40,4000,car,1073.589,958.621,-3.086,-0.051,-3.125,4.22,1.84
11,40,4000,car,1093.548,963.05,-3.038,-0.41,-3.008,4.59,1.88
12,40,4000,car,1083.373,959.268,-2.135,-0.138,-3.077,6.64,2.05
13,40,4000,car,1092.036,959.894,-2.172,-0.25,-3.027,4.47,1.77
14,40,4000,car,1104.597,964.303,-2.953,-0.444,-2.992,4.42,1.7
15,40,4000,car,1100.997,961.096,-2.793,-0.391,-3.002,4.39,1.7
16,40,4000,car,1113.699,966.18,-3.376,-0.572,-2.974,4.89,1.9
17,40,4000,car,1113.31,963.24,-2.895,-0.52,-2.964,5.2,1.81
18,40,4000,car,1122.855,965.25,-2.725,-0.58,-2.932,5.02,1.96
19,40,4000,car,1126.293,968.736,-3.767,-0.704,-2.957,4.95,1.88
20,40,4000,car,1133.995,967.014,-2.905,-0.544,-2.956,4.31,1.75
21,40,4000,car,1138.733,971.17,-2.779,-0.647,-2.913,4.45,1.76
