track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,36,3600,car,1114.315,966.448,-2.006,-0.411,-2.94,4.27,1.74
17,36,3600,car,1126.13,965.875,-1.294,-0.242,-2.956,4.89,1.93
18,36,3600,car,1126.556,968.855,-2.245,-0.422,-2.956,4.72,1.85
19,36,3600,car,1133.452,967.217,-1.385,-0.249,-2.964,4.38,1.78
20,36,3600,car,1135.318,970.744,-2.472,-0.505,-2.94,4.91,1.84
1,37,3700,car,1013.118,966.538,-1.692,0.363,2.93,5.07,1.91
2,37,3700,car,1022.336,963.911,-2.915,0.497,2.973,4.44,1.72
3,37,3700,car,1032.244,962.622,-2.732,0.428,2.986,4.4,1.76
4,37,3700,car,1040.848,961.826,-3.298,0.447,3.007,4.65,1.87
5,37,3700,car,1059.726,959.217,-3.437,0.18,3.089,3.81,1.71
6,37,3700,car,1075.711,958.776,-1.004,-0.053,-3.089,4.27,1.81
7,37,3700,car,1050.683,960.72,-3.762,0.278,3.068,4.57,1.71
8,37,3700,car,1081.652,959.151,-0.745,-0.063,-3.057,3.97,1.69
9,37,3700,car,1067.939,959.857,-2.72,-0.29,-3.036,4.54,1.77
10,37,3700,car,1089.983,960.367,-1.04,-0.119,-3.027,4.54,1.83
11,37,3700,car,1079.222,962.066,-0.907,-0.114,-3.017,5.6,2.21
12,37,3700,car,1096.157,962.828,-0.99,-0.231,-2.913,4.67,1.74
13,37,3700,car,1102.348,961.639,-0.702,-0.106,-2.991,4.59,1.92
14,37,3700,car,1104.605,964.797,-0.659,-0.097,-2.996,4.5,1.84
15,37,3700,car,1110.514,963.103,-1.008,-0.128,-3.015,4.95,1.78
16,37,3700,car,1114.114,966.406,-1.967,-0.403,-2.94,4.27,1.74
17,37,3700,car,1126.001,965.85,-1.331,-0.25,-2.956,4.89,1.93
18,37,3700,car,1126.331,968.815,-2.197,-0.41,-2.957,4.72,1.85
19,37,3700,car,1133.313,967.195,-1.387,-0.246,-2.966,4.38,1.78
20,37,3700,car,1135.071,970.692,-2.454,-0.505,-2.939,4.91,1.84
1,38,3800,car,1012.949,966.576,-1.69,0.365,2.929,5.07,1.91
2,38,3800,car,1022.044,963.959,-2.879,0.486,2.974,4.44,1.72
3,38,3800,car,1031.971,962.666,-2.732,0.43,2.985,4.4,1.76
4,38,3800,car,1040.518,961.874,-3.249,0.448,3.005,4.65,1.87
5,38,3800,car,1059.382,959.236,-3.436,0.183,3.089,3.81,1.71
6,38,3800,car,1075.611,958.771,-1.049,-0.055,-3.089,4.27,1.81
7,38,3800,car,1050.307,960.753,-3.739,0.289,3.064,4.57,1.71
8,38,3800,car,1081.578,959.146,-0.762,-0.064,-3.058,3.97,1.69
9,38,3800,car,1067.667,959.831,-2.785,-0.289,-3.038,4.54,1.77
10,38,3800,car,1089.879,960.355,-1.05,-0.12,-3.028,4.54,1.83
11,38,3800,car,1079.132,962.052,-0.915,-0.116,-3.015,5.6,2.21
12,38,3800,car,1096.059,962.804,-0.991,-0.232,-2.912,4.67,1.74
13,38,3800,car,1102.278,961.63,-0.682,-0.103,-2.992,4.59,1.92
14,38,3800,car,1104.539,964.786,-0.632,-0.093,-2.995,4.5,1.84
15,38,3800,car,1110.413,963.092,-0.958,-0.121,-3.016,4.95,1.78
16,38,3800,car,1113.917,966.366,-1.926,-0.394,-2.94,4.27,1.74
17,38,3800,car,1125.868,965.824,-1.374,-0.26,-2.955,4.89,1.93
18,38,3800,car,1126.111,968.775,-2.153,-0.398,-2.959,4.72,1.85
19,38,3800,car,1133.174,967.173,-1.389,-0.244,-2.968,4.38,1.78
20,38,3800,car,1134.826,970.64,-2.432,-0.504,-2.937,4.91,1.84
1,39,3900,car,1012.781,966.614,-1.689,0.367,2.928,5.07,1.91
2,39,3900,car,1021.756,964.005,-2.842,0.475,2.976,4.44,1.72
3,39,3900,car,1031.698,962.711,-2.73,0.432,2.985,4.4,1.76
4,39,3900,car,1040.194,961.922,-3.198,0.448,3.002,4.65,1.87
5,39,3900,car,1059.039,959.256,-3.433,0.185,3.088,3.81,1.71
6,39,3900,car,1075.506,958.767,-1.099,-0.057,-3.09,4.27,1.81
7,39,3900,car,1049.933,960.786,-3.711,0.299,3.061,4.57,1.71
8,39,3900,car,1081.501,959.14,-0.782,-0.065,-3.059,3.97,1.69
9,39,3900,car,1067.388,959.807,-2.845,-0.286,-3.041,4.54,1.77
10,39,3900,car,1089.774,960.344,-1.063,-0.121,-3.028,4.54,1.83
11,39,3900,car,1079.041,962.038,-0.923,-0.118,-3.014,5.6,2.21
12,39,3900,car,1095.96,962.78,-0.993,-0.233,-2.911,4.67,1.74
13,39,3900,car,1102.21,961.62,-0.662,-0.099,-2.993,4.59,1.92
14,39,3900,car,1104.476,964.776,-0.609,-0.09,-2.995,4.5,1.84
15,39,3900,car,1110.317,963.081,-0.909,-0.114,-3.017,4.95,1.78
16,39,3900,car,1113.725,966.327,-1.882,-0.385,-2.94,4.27,1.74
17,39,3900,car,1125.731,965.797,-1.422,-0.27,-2.954,4.89,1.93
18,39,3900,car,1125.895,968.737,-2.112,-0.388,-2.96,4.72,1.85
19,39,3900,car,1133.034,967.151,-1.392,-0.242,-2.969,4.38,1.78
20,39,3900,car,1134.584,970.587,-2.408,-0.502,-2.936,4.91,1.84
2,40,4000,car,1021.471,964.05,-2.804,0.465,2.977,4.44,1.72
3,40,4000,car,1031.425,962.755,-2.726,0.434,2.984,4.4,1.76
4,40,4000,car,1039.875,961.97,-3.146,0.448,3.0,4.65,1.87
5,40,4000,car,1058.696,959.276,-3.429,0.188,3.087,3.81,1.71
6,40,4000,car,1075.396,958.762,-1.154,-0.059,-3.09,4.27,1.81
7,40,4000,car,1049.562,960.82,-3.678,0.307,3.058,4.57,1.71
8,40,4000,car,1081.423,959.135,-0.804,-0.066,-3.059,3.97,1.69
9,40,4000,car,1067.103,959.783,-2.898,-0.282,-3.045,4.54,1.77
10,40,4000,car,1089.667,960.332,-1.077,-0.122,-3.029,4.54,1.83
11,40,4000,car,1078.949,962.024,-0.932,-0.121,-3.012,5.6,2.21
12,40,4000,car,1095.861,962.756,-0.998,-0.235,-2.91,4.67,1.74
13,40,4000,car,1102.143,961.611,-0.643,-0.096,-2.993,4.59,1.92
14,40,4000,car,1104.415,964.766,-0.591,-0.088,-2.994,4.5,1.84
15,40,4000,car,1110.226,963.071,-0.861,-0.107,-3.018,4.95,1.78
16,40,4000,car,1113.536,966.289,-1.835,-0.374,-2.94,4.27,1.74
17,40,4000,car,1125.588,965.769,-1.476,-0.282,-2.953,4.89,1.93
18,40,4000,car,1125.684,968.7,-2.076,-0.379,-2.961,4.72,1.85
19,40,4000,car,1132.895,967.129,-1.396,-0.241,-2.971,4.38,1.78
20,40,4000,car,1134.343,970.535,-2.382,-0.5,-2.934,4.91,1.84
