track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,25,2500,car,1069.966,946.073,5.017,0.017,0.003,5.14,1.93
20,25,2500,car,1053.731,939.278,2.906,-0.271,-0.093,4.22,1.69
21,25,2500,car,1056.601,946.221,3.928,-0.253,-0.064,5.07,1.91
22,25,2500,car,1053.276,943.044,2.214,-0.213,-0.096,4.33,1.69
23,25,2500,car,1046.714,943.672,2.527,-0.23,-0.091,4.69,1.84
24,25,2500,car,1045.728,947.219,4.137,-0.5,-0.12,4.33,1.82
25,25,2500,car,1041.411,940.398,3.658,-0.39,-0.106,4.4,1.81
26,25,2500,car,1034.007,945.108,3.549,-0.545,-0.152,4.43,1.79
27,25,2500,car,1034.042,948.564,3.927,-0.664,-0.168,4.58,1.78
28,25,2500,car,1026.705,942.619,4.079,-0.774,-0.188,4.74,1.98
29,25,2500,car,1024.151,950.207,3.552,-0.693,-0.193,4.46,1.72
30,25,2500,car,1021.114,947.412,3.491,-0.721,-0.204,4.33,1.8
31,25,2500,car,1015.815,944.868,3.797,-0.783,-0.203,3.27,1.66
1,26,2600,car,1106.775,944.041,3.609,0.323,0.089,4.82,2.09
3,26,2600,car,1087.989,942.856,2.91,0.166,0.057,4.56,1.86
4,26,2600,car,1131.389,951.782,5.913,0.991,0.166,4.77,1.94
5,26,2600,car,1127.41,947.433,4.643,0.89,0.189,4.44,1.82
6,26,2600,car,1097.458,943.486,3.529,0.304,0.086,4.67,1.86
7,26,2600,car,1079.822,942.798,1.666,0.023,0.014,4.28,1.83
8,26,2600,car,1119.52,944.926,3.793,0.822,0.213,4.45,1.83
9,26,2600,car,1073.191,942.046,1.045,0.006,0.006,4.61,1.84
11,26,2600,car,1065.252,942.291,1.539,-0.025,-0.016,4.98,1.93
12,26,2600,car,1098.616,940.311,4.618,0.573,0.123,4.71,1.89
13,26,2600,car,1113.949,948.976,6.855,0.893,0.13,4.64,1.81
14,26,2600,car,1085.059,938.837,2.864,0.183,0.064,4.67,1.88
15,26,2600,car,1077.323,939.299,3.015,0.133,0.044,4.79,1.9
16,26,2600,car,1066.018,938.298,2.879,-0.159,-0.055,4.19,1.88
17,26,2600,car,1100.129,947.02,6.453,0.472,0.073,8.48,2.56
18,26,2600,car,1084.05,946.44,6.203,0.229,0.037,4.74,1.83
19,26,2600,car,1070.467,946.078,5.019,0.029,0.006,5.14,1.93
20,26,2600,car,1054.022,939.252,2.931,-0.27,-0.092,4.22,1.69
21,26,2600,car,1056.994,946.197,3.933,-0.25,-0.063,5.07,1.91
22,26,2600,car,1053.497,943.026,2.186,-0.206,-0.094,4.33,1.69
23,26,2600,car,1046.967,943.65,2.444,-0.22,-0.09,4.69,1.84
24,26,2600,car,1046.143,947.173,4.169,-0.491,-0.117,4.33,1.82
25,26,2600,car,1041.777,940.359,3.67,-0.391,-0.106,4.4,1.81
26,26,2600,car,1034.362,945.054,3.545,-0.543,-0.152,4.43,1.79
27,26,2600,car,1034.436,948.503,3.932,-0.649,-0.164,4.58,1.78
28,26,2600,car,1027.113,942.544,4.057,-0.765,-0.186,4.74,1.98
29,26,2600,car,1024.506,950.138,3.517,-0.684,-0.192,4.46,1.72
30,26,2600,car,1021.463,947.339,3.531,-0.734,-0.205,4.33,1.8
31,26,2600,car,1016.195,944.789,3.789,-0.782,-0.203,3.27,1.66
1,27,2700,car,1107.136,944.079,3.65,0.341,0.093,4.82,2.09
3,27,2700,car,1088.28,942.875,3.023,0.174,0.058,4.56,1.86
4,27,2700,car,1131.98,951.882,5.916,0.993,0.166,4.77,1.94
5,27,2700,car,1127.874,947.519,4.676,0.889,0.188,4.44,1.82
6,27,2700,car,1097.811,943.52,3.517,0.311,0.088,4.67,1.86
7,27,2700,car,1079.988,942.8,1.737,0.024,0.014,4.28,1.83
8,27,2700,car,1119.9,945.007,3.828,0.825,0.212,4.45,1.83
9,27,2700,car,1073.295,942.048,1.042,0.007,0.007,4.61,1.84
11,27,2700,car,1065.406,942.29,1.507,-0.023,-0.015,4.98,1.93
12,27,2700,car,1099.077,940.375,4.638,0.597,0.128,4.71,1.89
13,27,2700,car,1114.634,949.067,6.805,0.896,0.131,4.64,1.81
14,27,2700,car,1085.345,938.858,2.856,0.187,0.065,4.67,1.88
15,27,2700,car,1077.625,939.314,3.005,0.137,0.046,4.79,1.9
16,27,2700,car,1066.306,938.284,2.87,-0.155,-0.054,4.19,1.88
17,27,2700,car,1100.774,947.071,6.521,0.485,0.074,8.48,2.56
18,27,2700,car,1084.671,946.466,6.261,0.246,0.039,4.74,1.83
19,27,2700,car,1070.969,946.084,5.02,0.041,0.008,5.14,1.93
20,27,2700,car,1054.315,939.227,2.957,-0.27,-0.091,4.22,1.69
21,27,2700,car,1057.388,946.173,3.941,-0.246,-0.062,5.07,1.91
22,27,2700,car,1053.716,943.008,2.163,-0.199,-0.092,4.33,1.69
23,27,2700,car,1047.211,943.628,2.366,-0.212,-0.089,4.69,1.84
24,27,2700,car,1046.56,947.128,4.197,-0.48,-0.114,4.33,1.82
25,27,2700,car,1042.144,940.32,3.683,-0.392,-0.106,4.4,1.81
26,27,2700,car,1034.717,945.0,3.536,-0.541,-0.152,4.43,1.79
27,27,2700,car,1034.83,948.443,3.936,-0.634,-0.16,4.58,1.78
28,27,2700,car,1027.519,942.469,4.036,-0.756,-0.185,4.74,1.98
29,27,2700,car,1024.858,950.071,3.484,-0.676,-0.192,4.46,1.72
30,27,2700,car,1021.815,947.264,3.566,-0.746,-0.206,4.33,1.8
31,27,2700,car,1016.574,944.711,3.778,-0.78,-0.204,3.27,1.66
1,28,2800,car,1107.5,944.118,3.688,0.36,0.097,4.82,2.09
3,28,2800,car,1088.583,942.893,3.129,0.182,0.058,4.56,1.86
4,28,2800,car,1132.572,951.981,5.918,0.994,0.166,4.77,1.94
5,28,2800,car,1128.342,947.606,4.704,0.886,0.186,4.44,1.82
6,28,2800,car,1098.163,943.554,3.498,0.318,0.091,4.67,1.86
7,28,2800,car,1080.162,942.802,1.804,0.024,0.013,4.28,1.83
8,28,2800,car,1120.283,945.088,3.874,0.831,0.211,4.45,1.83
9,28,2800,car,1073.399,942.05,1.049,0.008,0.008,4.61,1.84
11,28,2800,car,1065.557,942.289,1.478,-0.021,-0.014,4.98,1.93
12,28,2800,car,1099.54,940.441,4.653,0.622,0.133,4.71,1.89
13,28,2800,car,1115.314,949.158,6.754,0.899,0.132,4.64,1.81
14,28,2800,car,1085.631,938.879,2.849,0.191,0.067,4.67,1.88
15,28,2800,car,1077.925,939.33,2.994,0.141,0.047,4.79,1.9
16,28,2800,car,1066.593,938.27,2.86,-0.151,-0.053,4.19,1.88
17,28,2800,car,1101.425,947.124,6.584,0.498,0.075,8.48,2.56
18,28,2800,car,1085.296,946.494,6.316,0.262,0.041,4.74,1.83
19,28,2800,car,1071.471,946.092,5.022,0.052,0.01,5.14,1.93
20,28,2800,car,1054.611,939.201,2.984,-0.269,-0.09,4.22,1.69
21,28,2800,car,1057.782,946.15,3.952,-0.243,-0.061,5.07,1.91
22,28,2800,car,1053.933,942.991,2.142,-0.193,-0.09,4.33,1.69
23,28,2800,car,1047.448,943.607,2.294,-0.205,-0.089,4.69,1.84
24,28,2800,car,1046.981,947.085,4.221,-0.468,-0.11,4.33,1.82
25,28,2800,car,1042.513,940.281,3.698,-0.394,-0.106,4.4,1.81
26,28,2800,car,1035.07,944.946,3.524,-0.539,-0.152,4.43,1.79
27,28,2800,car,1035.225,948.385,3.939,-0.62,-0.156,4.58,1.78
28,28,2800,car,1027.923,942.395,4.015,-0.746,-0.184,4.74,1.98
29,28,2800,car,1025.206,950.004,3.455,-0.669,-0.191,4.46,1.72
30,28,2800,car,1022.172,947.188,3.595,-0.756,-0.207,4.33,1.8
31,28,2800,car,1016.952,944.633,3.765,-0.778,-0.204,3.27,1.66
1,29,2900,car,1107.869,944.16,3.721,0.378,0.101,4.82,2.09
3,29,2900,car,1088.896,942.912,3.226,0.188,0.058,4.56,1.86
4,29,2900,car,1133.163,952.081,5.92,0.996,0.167,4.77,1.94
5,29,2900,car,1128.813,947.693,4.726,0.883,0.185,4.44,1.82
6,29,2900,car,1098.512,943.59,3.47,0.325,0.093,4.67,1.86
7,29,2900,car,1080.342,942.804,1.87,0.025,0.013,4.28,1.83
8,29,2900,car,1120.671,945.169,3.93,0.839,0.21,4.45,1.83
9,29,2900,car,1073.504,942.053,1.067,0.01,0.009,4.61,1.84
11,29,2900,car,1065.705,942.288,1.452,-0.019,-0.013,4.98,1.93
12,29,2900,car,1100.004,940.51,4.664,0.647,0.138,4.71,1.89
13,29,2900,car,1115.989,949.25,6.702,0.9,0.133,4.64,1.81
14,29,2900,car,1085.915,938.9,2.845,0.195,0.068,4.67,1.88
15,29,2900,car,1078.224,939.346,2.981,0.144,0.048,4.79,1.9
16,29,2900,car,1066.879,938.256,2.851,-0.148,-0.052,4.19,1.88
17,29,2900,car,1102.083,947.177,6.64,0.51,0.077,8.48,2.56
18,29,2900,car,1085.928,946.523,6.368,0.278,0.044,4.74,1.83
19,29,2900,car,1071.973,946.1,5.025,0.063,0.012,5.14,1.93
20,29,2900,car,1054.91,939.175,3.011,-0.269,-0.089,4.22,1.69
21,29,2900,car,1058.177,946.128,3.966,-0.239,-0.06,5.07,1.91
22,29,2900,car,1054.147,942.975,2.125,-0.187,-0.088,4.33,1.69
23,29,2900,car,1047.678,943.586,2.227,-0.198,-0.089,4.69,1.84
24,29,2900,car,1047.403,947.043,4.239,-0.455,-0.107,4.33,1.82
25,29,2900,car,1042.882,940.241,3.714,-0.396,-0.106,4.4,1.81
26,29,2900,car,1035.423,944.892,3.507,-0.537,-0.152,4.43,1.79
27,29,2900,car,1035.619,948.328,3.943,-0.606,-0.153,4.58,1.78
28,29,2900,car,1028.325,942.322,3.995,-0.737,-0.182,4.74,1.98
29,29,2900,car,1025.552,949.937,3.43,-0.662,-0.191,4.46,1.72
30,29,2900,car,1022.531,947.11,3.618,-0.766,-0.209,4.33,1.8
31,29,2900,car,1017.329,944.555,3.749,-0.775,-0.204,3.27,1.66
1,30,3000,car,1108.24,944.203,3.75,0.396,0.105,4.82,2.09
3,30,3000,car,1089.218,942.932,3.314,0.193,0.058,4.56,1.86
4,30,3000,car,1133.755,952.181,5.92,0.996,0.167,4.77,1.94
5,30,3000,car,1129.286,947.779,4.741,0.878,0.183,4.44,1.82
6,30,3000,car,1098.859,943.626,3.435,0.33,0.096,4.67,1.86
7,30,3000,car,1080.529,942.806,1.935,0.025,0.013,4.28,1.83
8,30,3000,car,1121.064,945.252,3.996,0.849,0.209,4.45,1.83
9,30,3000,car,1073.611,942.055,1.095,0.011,0.01,4.61,1.84
11,30,3000,car,1065.85,942.287,1.43,-0.018,-0.013,4.98,1.93
12,30,3000,car,1100.469,940.581,4.669,0.671,0.143,4.71,1.89
13,30,3000,car,1116.659,949.341,6.65,0.901,0.135,4.64,1.81
14,30,3000,car,1086.2,938.922,2.844,0.199,0.07,4.67,1.88
15,30,3000,car,1078.522,939.362,2.968,0.147,0.049,4.79,1.9
16,30,3000,car,1067.164,938.243,2.84,-0.144,-0.051,4.19,1.88
17,30,3000,car,1102.747,947.232,6.687,0.522,0.078,8.48,2.56
18,30,3000,car,1086.565,946.554,6.416,0.293,0.046,4.74,1.83
19,30,3000,car,1072.476,946.11,5.032,0.073,0.015,5.14,1.93
20,30,3000,car,1055.211,939.149,3.038,-0.269,-0.088,4.22,1.69
21,30,3000,car,1058.574,946.106,3.983,-0.234,-0.059,5.07,1.91
22,30,3000,car,1054.36,942.959,2.111,-0.182,-0.086,4.33,1.69
23,30,3000,car,1047.901,943.566,2.168,-0.193,-0.089,4.69,1.84
24,30,3000,car,1047.828,947.002,4.253,-0.441,-0.103,4.33,1.82
25,30,3000,car,1043.254,940.201,3.732,-0.399,-0.106,4.4,1.81
26,30,3000,car,1035.774,944.838,3.484,-0.534,-0.152,4.43,1.79
27,30,3000,car,1036.014,948.272,3.948,-0.593,-0.149,4.58,1.78
28,30,3000,car,1028.725,942.25,3.976,-0.728,-0.181,4.74,1.98
29,30,3000,car,1025.895,949.872,3.411,-0.657,-0.19,4.46,1.72
30,30,3000,car,1022.892,947.032,3.636,-0.774,-0.21,4.33,1.8
31,30,3000,car,1017.704,944.477,3.734,-0.772,-0.204,3.27,1.66
1,31,3100,car,1108.615,944.248,3.774,0.414,0.109,4.82,2.09
3,31,3100,car,1089.55,942.951,3.391,0.197,0.058,4.56,1.86
4,31,3100,car,1134.347,952.28,5.919,0.997,0.167,4.77,1.94
5,31,3100,car,1129.76,947.865,4.749,0.873,0.182,4.44,1.82
6,31,3100,car,1099.202,943.663,3.393,0.335,0.098,4.67,1.86
7,31,3100,car,1080.723,942.808,2.001,0.026,0.013,4.28,1.83
8,31,3100,car,1121.464,945.335,4.071,0.86,0.208,4.45,1.83
9,31,3100,car,1073.721,942.057,1.134,0.012,0.011,4.61,1.84
11,31,3100,car,1065.993,942.286,1.414,-0.017,-0.012,4.98,1.93
12,31,3100,car,1100.935,940.655,4.669,0.695,0.148,4.71,1.89
13,31,3100,car,1117.324,949.433,6.598,0.901,0.136,4.64,1.81
14,31,3100,car,1086.484,938.944,2.845,0.204,0.072,4.67,1.88
15,31,3100,car,1078.819,939.378,2.952,0.149,0.05,4.79,1.9
16,31,3100,car,1067.448,938.23,2.83,-0.141,-0.05,4.19,1.88
17,31,3100,car,1103.415,947.289,6.724,0.534,0.079,8.48,2.56
18,31,3100,car,1087.206,946.586,6.459,0.309,0.048,4.74,1.83
19,31,3100,car,1072.979,946.12,5.044,0.083,0.016,5.14,1.93
20,31,3100,car,1055.515,939.123,3.063,-0.27,-0.088,4.22,1.69
21,31,3100,car,1058.972,946.085,4.001,-0.229,-0.057,5.07,1.91
22,31,3100,car,1054.572,942.943,2.1,-0.177,-0.084,4.33,1.69
23,31,3100,car,1048.117,943.547,2.115,-0.188,-0.089,4.69,1.84
24,31,3100,car,1048.254,946.963,4.262,-0.427,-0.1,4.33,1.82
25,31,3100,car,1043.627,940.161,3.749,-0.401,-0.107,4.4,1.81
26,31,3100,car,1036.122,944.784,3.456,-0.53,-0.152,4.43,1.79
27,31,3100,car,1036.41,948.217,3.954,-0.582,-0.146,4.58,1.78
28,31,3100,car,1029.122,942.18,3.959,-0.719,-0.18,4.74,1.98
29,31,3100,car,1026.237,949.807,3.398,-0.652,-0.19,4.46,1.72
30,31,3100,car,1023.256,946.954,3.649,-0.781,-0.211,4.33,1.8
31,31,3100,car,1018.077,944.4,3.72,-0.769,-0.204,3.27,1.66
1,32,3200,car,1108.991,944.295,3.793,0.431,0.113,4.82,2.09
3,32,3200,car,1089.889,942.971,3.456,0.2,0.058,4.56,1.86
4,32,3200,car,1134.939,952.38,5.918,0.997,0.167,4.77,1.94
5,32,3200,car,1130.236,947.95,4.75,0.866,0.18,4.44,1.82
6,32,3200,car,1099.541,943.7,3.345,0.339,0.101,4.67,1.86
7,32,3200,car,1080.923,942.81,2.067,0.027,0.013,4.28,1.83
8,32,3200,car,1121.871,945.42,4.153,0.873,0.207,4.45,1.83
9,32,3200,car,1073.834,942.06,1.182,0.014,0.012,4.61,1.84
11,32,3200,car,1066.135,942.285,1.402,-0.016,-0.011,4.98,1.93
12,32,3200,car,1101.401,940.732,4.66,0.716,0.153,4.71,1.89
13,32,3200,car,1117.984,949.525,6.546,0.902,0.137,4.64,1.81
14,32,3200,car,1086.768,938.966,2.849,0.208,0.073,4.67,1.88
15,32,3200,car,1079.114,939.394,2.934,0.152,0.052,4.79,1.9
16,32,3200,car,1067.731,938.217,2.818,-0.137,-0.049,4.19,1.88
17,32,3200,car,1104.087,947.347,6.75,0.546,0.081,8.48,2.56
18,32,3200,car,1087.852,946.62,6.497,0.324,0.05,4.74,1.83
19,32,3200,car,1073.483,946.131,5.062,0.092,0.018,5.14,1.93
20,32,3200,car,1055.821,939.098,3.087,-0.27,-0.087,4.22,1.69
21,32,3200,car,1059.373,946.065,4.022,-0.223,-0.055,5.07,1.91
22,32,3200,car,1054.782,942.928,2.09,-0.172,-0.082,4.33,1.69
23,32,3200,car,1048.329,943.528,2.07,-0.184,-0.089,4.69,1.84
24,32,3200,car,1048.68,946.926,4.266,-0.412,-0.096,4.33,1.82
25,32,3200,car,1044.002,940.121,3.767,-0.404,-0.107,4.4,1.81
26,32,3200,car,1036.468,944.731,3.423,-0.525,-0.152,4.43,1.79
27,32,3200,car,1036.806,948.163,3.964,-0.572,-0.143,4.58,1.78
28,32,3200,car,1029.519,942.11,3.942,-0.709,-0.178,4.74,1.98
29,32,3200,car,1026.577,949.742,3.391,-0.649,-0.189,4.46,1.72
30,32,3200,car,1023.62,946.874,3.657,-0.786,-0.212,4.33,1.8
31,32,3200,car,1018.449,944.323,3.708,-0.767,-0.204,3.27,1.66
1,33,3300,car,1109.37,944.343,3.806,0.446,0.117,4.82,2.09
3,33,3300,car,1090.235,942.991,3.51,0.201,0.057,4.56,1.86
4,33,3300,car,1135.531,952.48,5.916,0.997,0.167,4.77,1.94
5,33,3300,car,1130.711,948.035,4.742,0.859,0.179,4.44,1.82
6,33,3300,car,1099.875,943.737,3.291,0.341,0.103,4.67,1.86
7,33,3300,car,1081.13,942.813,2.137,0.028,0.013,4.28,1.83
8,33,3300,car,1122.287,945.506,4.241,0.887,0.206,4.45,1.83
9,33,3300,car,1073.952,942.063,1.242,0.016,0.013,4.61,1.84
11,33,3300,car,1066.275,942.284,1.396,-0.015,-0.011,4.98,1.93
12,33,3300,car,1101.866,940.81,4.645,0.736,0.157,4.71,1.89
13,33,3300,car,1118.638,949.617,6.495,0.904,0.138,4.64,1.81
14,33,3300,car,1087.053,938.989,2.855,0.214,0.075,4.67,1.88
15,33,3300,car,1079.408,939.411,2.913,0.154,0.053,4.79,1.9
16,33,3300,car,1068.013,938.205,2.805,-0.133,-0.047,4.19,1.88
17,33,3300,car,1104.762,947.407,6.765,0.559,0.082,8.48,2.56
18,33,3300,car,1088.501,946.656,6.529,0.34,0.052,4.74,1.83
19,33,3300,car,1073.99,946.143,5.088,0.101,0.02,5.14,1.93
20,33,3300,car,1056.13,939.072,3.108,-0.27,-0.087,4.22,1.69
21,33,3300,car,1059.775,946.046,4.043,-0.215,-0.053,5.07,1.91
22,33,3300,car,1054.991,942.913,2.083,-0.168,-0.08,4.33,1.69
23,33,3300,car,1048.536,943.509,2.033,-0.181,-0.089,4.69,1.84
24,33,3300,car,1049.107,946.889,4.266,-0.398,-0.093,4.33,1.82
25,33,3300,car,1044.379,940.08,3.784,-0.407,-0.107,4.4,1.81
26,33,3300,car,1036.81,944.679,3.383,-0.519,-0.152,4.43,1.79
27,33,3300,car,1037.203,948.109,3.978,-0.563,-0.141,4.58,1.78
28,33,3300,car,1029.913,942.041,3.926,-0.7,-0.176,4.74,1.98
29,33,3300,car,1026.916,949.678,3.392,-0.647,-0.189,4.46,1.72
30,33,3300,car,1023.986,946.795,3.661,-0.789,-0.212,4.33,1.8
31,33,3300,car,1018.82,944.246,3.699,-0.764,-0.204,3.27,1.66
1,34,3400,car,1109.75,944.393,3.814,0.46,0.12,4.82,2.09
3,34,3400,car,1090.586,943.011,3.552,0.202,0.057,4.56,1.86
4,34,3400,car,1136.122,952.58,5.914,0.997,0.167,4.77,1.94
5,34,3400,car,1131.185,948.12,4.727,0.851,0.178,4.44,1.82
6,34,3400,car,1100.204,943.775,3.233,0.343,0.106,4.67,1.86
7,34,3400,car,1081.344,942.816,2.21,0.029,0.013,4.28,1.83
8,34,3400,car,1122.711,945.593,4.33,0.901,0.205,4.45,1.83
9,34,3400,car,1074.076,942.067,1.311,0.019,0.014,4.61,1.84
11,34,3400,car,1066.415,942.283,1.395,-0.014,-0.01,4.98,1.93
12,34,3400,car,1102.33,940.89,4.621,0.754,0.162,4.71,1.89
13,34,3400,car,1119.287,949.709,6.444,0.906,0.14,4.64,1.81
14,34,3400,car,1087.338,939.013,2.865,0.219,0.076,4.67,1.88
15,34,3400,car,1079.699,939.428,2.891,0.156,0.054,4.79,1.9
16,34,3400,car,1068.294,938.194,2.791,-0.129,-0.046,4.19,1.88
17,34,3400,car,1105.438,947.468,6.77,0.571,0.084,8.48,2.56
18,34,3400,car,1089.154,946.693,6.553,0.355,0.054,4.74,1.83
19,34,3400,car,1074.498,946.155,5.123,0.11,0.022,5.14,1.93
20,34,3400,car,1056.441,939.046,3.125,-0.269,-0.086,4.22,1.69
21,34,3400,car,1060.179,946.027,4.065,-0.207,-0.051,5.07,1.91
22,34,3400,car,1055.199,942.899,2.077,-0.164,-0.079,4.33,1.69
23,34,3400,car,1048.74,943.491,2.002,-0.178,-0.089,4.69,1.84
24,34,3400,car,1049.534,946.854,4.261,-0.383,-0.09,4.33,1.82
25,34,3400,car,1044.757,940.039,3.799,-0.409,-0.107,4.4,1.81
26,34,3400,car,1037.149,944.627,3.339,-0.511,-0.152,4.43,1.79
27,34,3400,car,1037.601,948.057,3.995,-0.555,-0.138,4.58,1.78
28,34,3400,car,1030.306,941.974,3.91,-0.69,-0.175,4.74,1.98
29,34,3400,car,1027.255,949.614,3.399,-0.646,-0.188,4.46,1.72
30,34,3400,car,1024.352,946.716,3.661,-0.79,-0.212,4.33,1.8
31,34,3400,car,1019.19,944.17,3.695,-0.762,-0.203,3.27,1.66
1,35,3500,car,1110.131,944.443,3.817,0.473,0.123,4.82,2.09
3,35,3500,car,1090.941,943.031,3.584,0.203,0.057,4.56,1.86
4,35,3500,car,1136.714,952.68,5.913,0.997,0.167,4.77,1.94
5,35,3500,car,1131.658,948.204,4.704,0.843,0.177,4.44,1.82
6,35,3500,car,1100.527,943.812,3.171,0.343,0.108,4.67,1.86
7,35,3500,car,1081.565,942.818,2.288,0.03,0.013,4.28,1.83
8,35,3500,car,1123.144,945.682,4.419,0.915,0.204,4.45,1.83
9,35,3500,car,1074.207,942.071,1.39,0.021,0.015,4.61,1.84
11,35,3500,car,1066.555,942.283,1.399,-0.014,-0.01,4.98,1.93
12,35,3500,car,1102.791,940.971,4.589,0.769,0.166,4.71,1.89
13,35,3500,car,1119.931,949.802,6.395,0.91,0.141,4.64,1.81
14,35,3500,car,1087.625,939.037,2.877,0.225,0.078,4.67,1.88
15,35,3500,car,1079.988,939.445,2.866,0.158,0.055,4.79,1.9
16,35,3500,car,1068.573,938.182,2.776,-0.125,-0.045,4.19,1.88
17,35,3500,car,1106.115,947.531,6.764,0.583,0.086,8.48,2.56
18,35,3500,car,1089.809,946.731,6.571,0.37,0.056,4.74,1.83
19,35,3500,car,1075.011,946.169,5.166,0.119,0.023,5.14,1.93
20,35,3500,car,1056.754,939.02,3.139,-0.268,-0.085,4.22,1.69
21,35,3500,car,1060.586,946.01,4.089,-0.198,-0.048,5.07,1.91
22,35,3500,car,1055.407,942.885,2.072,-0.16,-0.077,4.33,1.69
23,35,3500,car,1048.94,943.473,1.979,-0.176,-0.089,4.69,1.84
24,35,3500,car,1049.961,946.82,4.254,-0.369,-0.087,4.33,1.82
25,35,3500,car,1045.137,939.999,3.812,-0.41,-0.107,4.4,1.81
26,35,3500,car,1037.482,944.576,3.289,-0.502,-0.152,4.43,1.79
27,35,3500,car,1038.001,948.004,4.016,-0.549,-0.136,4.58,1.78
28,35,3500,car,1030.698,941.907,3.895,-0.679,-0.173,4.74,1.98
29,35,3500,car,1027.595,949.551,3.413,-0.646,-0.187,4.46,1.72
30,35,3500,car,1024.718,946.637,3.658,-0.789,-0.212,4.33,1.8
31,35,3500,car,1019.559,944.095,3.695,-0.76,-0.203,3.27,1.66
1,36,3600,car,1110.512,944.494,3.816,0.484,0.126,4.82,2.09
3,36,3600,car,1091.3,943.051,3.606,0.203,0.056,4.56,1.86
4,36,3600,car,1137.305,952.779,5.912,0.997,0.167,4.77,1.94
5,36,3600,car,1132.129,948.287,4.673,0.834,0.177,4.44,1.82
6,36,3600,car,1100.844,943.849,3.107,0.341,0.109,4.67,1.86
7,36,3600,car,1081.793,942.821,2.372,0.031,0.013,4.28,1.83
8,36,3600,car,1123.587,945.772,4.504,0.929,0.203,4.45,1.83
9,36,3600,car,1074.346,942.075,1.479,0.025,0.017,4.61,1.84
11,36,3600,car,1066.694,942.282,1.407,-0.013,-0.009,4.98,1.93
12,36,3600,car,1103.249,941.054,4.55,0.781,0.17,4.71,1.89
13,36,3600,car,1120.571,949.895,6.346,0.914,0.143,4.64,1.81
14,36,3600,car,1087.912,939.062,2.891,0.231,0.08,4.67,1.88
15,36,3600,car,1080.274,939.463,2.84,0.16,0.056,4.79,1.9
16,36,3600,car,1068.85,938.171,2.761,-0.121,-0.044,4.19,1.88
17,36,3600,car,1106.79,947.596,6.748,0.596,0.088,8.48,2.56
18,36,3600,car,1090.466,946.771,6.582,0.384,0.058,4.74,1.83
19,36,3600,car,1075.527,946.182,5.218,0.127,0.024,5.14,1.93
20,36,3600,car,1057.068,938.994,3.148,-0.266,-0.084,4.22,1.69
21,36,3600,car,1060.995,945.995,4.114,-0.188,-0.046,5.07,1.91
22,36,3600,car,1055.615,942.872,2.067,-0.156,-0.075,4.33,1.69
23,36,3600,car,1049.138,943.455,1.962,-0.174,-0.088,4.69,1.84
24,36,3600,car,1050.386,946.787,4.243,-0.356,-0.084,4.33,1.82
25,36,3600,car,1045.518,939.957,3.822,-0.412,-0.107,4.4,1.81
26,36,3600,car,1037.812,944.527,3.236,-0.492,-0.151,4.43,1.79
27,36,3600,car,1038.403,947.953,4.042,-0.543,-0.134,4.58,1.78
28,36,3600,car,1031.088,941.842,3.879,-0.669,-0.171,4.74,1.98
29,36,3600,car,1027.937,949.487,3.433,-0.647,-0.186,4.46,1.72
30,36,3600,car,1025.084,946.558,3.652,-0.786,-0.212,4.33,1.8
31,36,3600,car,1019.929,944.02,3.699,-0.759,-0.202,3.27,1.66
1,37,3700,car,1110.893,944.546,3.811,0.493,0.129,4.82,2.09
3,37,3700,car,1091.66,943.071,3.619,0.204,0.056,4.56,1.86
4,37,3700,car,1137.896,952.879,5.911,0.998,0.167,4.77,1.94
5,37,3700,car,1132.596,948.37,4.635,0.825,0.176,4.44,1.82
6,37,3700,car,1101.154,943.885,3.04,0.339,0.111,4.67,1.86
7,37,3700,car,1082.03,942.824,2.462,0.032,0.013,4.28,1.83
8,37,3700,car,1124.037,945.864,4.582,0.941,0.202,4.45,1.83
9,37,3700,car,1074.494,942.08,1.576,0.029,0.018,4.61,1.84
11,37,3700,car,1066.835,942.282,1.419,-0.012,-0.009,4.98,1.93
12,37,3700,car,1103.703,941.137,4.504,0.791,0.174,4.71,1.89
13,37,3700,car,1121.205,949.989,6.299,0.919,0.145,4.64,1.81
14,37,3700,car,1088.201,939.088,2.907,0.238,0.082,4.67,1.88
15,37,3700,car,1080.558,939.481,2.814,0.162,0.058,4.79,1.9
16,37,3700,car,1069.127,938.161,2.745,-0.117,-0.043,4.19,1.88
17,37,3700,car,1107.465,947.662,6.723,0.608,0.09,8.48,2.56
18,37,3700,car,1091.124,946.812,6.587,0.399,0.06,4.74,1.83
19,37,3700,car,1076.049,946.197,5.279,0.135,0.026,5.14,1.93
20,37,3700,car,1057.383,938.969,3.152,-0.264,-0.083,4.22,1.69
21,37,3700,car,1061.407,945.98,4.14,-0.177,-0.043,5.07,1.91
22,37,3700,car,1055.822,942.858,2.062,-0.152,-0.074,4.33,1.69
23,37,3700,car,1049.334,943.438,1.949,-0.172,-0.088,4.69,1.84
24,37,3700,car,1050.811,946.756,4.23,-0.343,-0.081,4.33,1.82
25,37,3700,car,1045.9,939.916,3.829,-0.412,-0.107,4.4,1.81
26,37,3700,car,1038.135,944.479,3.18,-0.481,-0.15,4.43,1.79
27,37,3700,car,1038.808,947.901,4.071,-0.539,-0.132,4.58,1.78
28,37,3700,car,1031.476,941.778,3.863,-0.658,-0.169,4.74,1.98
