track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,39,3900,car,1099.061,963.724,-1.424,-0.17,-3.023,3.96,1.72
14,39,3900,car,1097.49,960.523,-2.024,-0.328,-2.981,4.48,1.76
15,39,3900,car,1107.106,964.964,-1.976,-0.353,-2.965,4.52,1.78
16,39,3900,car,1107.249,961.787,-3.383,-0.559,-2.978,5.0,1.75
17,39,3900,car,1117.879,967.005,-2.628,-0.549,-2.936,4.51,1.72
18,39,3900,car,1118.427,964.334,-3.31,-0.611,-2.959,4.24,1.87
19,39,3900,car,1127.733,968.665,-2.274,-0.474,-2.936,4.6,1.7
20,39,3900,car,1137.781,968.937,-2.728,-0.647,-2.909,4.94,1.91
3,40,4000,car,1026.942,964.008,-3.326,0.612,2.96,4.33,1.83
4,40,4000,car,1017.373,964.876,-3.655,0.712,2.949,4.38,1.79
5,40,4000,car,1042.47,960.806,-3.048,0.47,2.989,4.9,1.75
6,40,4000,car,1033.816,961.74,-3.037,0.492,2.981,4.78,1.96
7,40,4000,car,1061.65,958.761,-4.254,0.342,3.061,4.61,1.96
8,40,4000,car,1050.781,960.389,-3.699,0.0,3.141,4.8,1.92
9,40,4000,car,1070.223,959.783,-2.929,-0.455,-2.987,4.58,1.88
10,40,4000,car,1077.419,959.172,-1.627,-0.104,-3.078,4.85,1.93
11,40,4000,car,1092.153,962.857,-1.169,-0.126,-3.034,4.99,1.86
12,40,4000,car,1087.789,959.694,-1.761,-0.146,-3.059,4.73,1.87
13,40,4000,car,1098.918,963.708,-1.385,-0.165,-3.023,3.96,1.72
14,40,4000,car,1097.287,960.491,-1.916,-0.31,-2.981,4.48,1.76
15,40,4000,car,1106.909,964.928,-1.895,-0.338,-2.965,4.52,1.78
16,40,4000,car,1106.91,961.736,-3.33,-0.539,-2.981,5.0,1.75
17,40,4000,car,1117.617,966.949,-2.598,-0.546,-2.935,4.51,1.72
18,40,4000,car,1118.096,964.271,-3.366,-0.624,-2.958,4.24,1.87
19,40,4000,car,1127.505,968.617,-2.214,-0.463,-2.935,4.6,1.7
20,40,4000,car,1137.508,968.873,-2.727,-0.646,-2.909,4.94,1.91
